capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-17T20:32:47.374,2,1,MRNA260618C00031000,MRNA,2026-06-18,call,31.0,29.41,295.0,31.95,140.0,30.68,20.0,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00032000,MRNA,2026-06-18,call,32.0,27.99,396.0,31.03,83.0,29.509999999999998,21.82,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00033000,MRNA,2026-06-18,call,33.0,26.56,241.0,29.11,93.0,27.835,25.85,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00034000,MRNA,2026-06-18,call,34.0,26.1,384.0,28.53,148.0,27.315,26.36,4.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00035000,MRNA,2026-06-18,call,35.0,25.39,324.0,27.08,95.0,26.235,25.67,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00036000,MRNA,2026-06-18,call,36.0,24.52,364.0,26.72,180.0,25.619999999999997,20.21,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00037000,MRNA,2026-06-18,call,37.0,23.31,400.0,25.46,87.0,24.384999999999998,18.59,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00038000,MRNA,2026-06-18,call,38.0,22.05,454.0,24.25,194.0,23.15,20.35,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00039000,MRNA,2026-06-18,call,39.0,22.03,196.0,23.54,137.0,22.785,19.33,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00040000,MRNA,2026-06-18,call,40.0,21.51,68.0,22.99,234.0,22.25,20.5,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00041000,MRNA,2026-06-18,call,41.0,19.35,320.0,21.53,210.0,20.44,17.67,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00042000,MRNA,2026-06-18,call,42.0,18.37,391.0,20.85,90.0,19.61,16.78,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00042500,MRNA,2026-06-18,call,42.5,17.52,161.0,20.16,144.0,18.84,15.9,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00043000,MRNA,2026-06-18,call,43.0,17.12,330.0,19.74,96.0,18.43,15.87,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00043500,MRNA,2026-06-18,call,43.5,16.96,95.0,19.26,51.0,18.11,14.83,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00044000,MRNA,2026-06-18,call,44.0,16.07,406.0,18.73,164.0,17.4,14.29,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00044500,MRNA,2026-06-18,call,44.5,15.38,79.0,18.24,69.0,16.81,10.95,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00045000,MRNA,2026-06-18,call,45.0,15.53,368.0,17.84,161.0,16.685,14.97,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00045500,MRNA,2026-06-18,call,45.5,14.73,382.0,17.1,168.0,15.915000000000001,10.04,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00046000,MRNA,2026-06-18,call,46.0,14.37,421.0,16.309,151.0,15.339500000000001,12.35,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00046500,MRNA,2026-06-18,call,46.5,13.69,346.0,15.8,213.0,14.745000000000001,13.09,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00047000,MRNA,2026-06-18,call,47.0,13.38,418.0,15.58,160.0,14.48,11.7,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00047500,MRNA,2026-06-18,call,47.5,13.09,281.0,15.02,79.0,14.055,12.54,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00048000,MRNA,2026-06-18,call,48.0,12.08,364.0,14.48,178.0,13.280000000000001,11.96,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00048500,MRNA,2026-06-18,call,48.5,11.78,416.0,14.03,194.0,12.905,11.67,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00049000,MRNA,2026-06-18,call,49.0,11.03,442.0,13.53,74.0,12.28,10.51,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00049500,MRNA,2026-06-18,call,49.5,10.92,356.0,13.22,166.0,12.07,7.1,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00050000,MRNA,2026-06-18,call,50.0,11.68,79.0,12.36,228.0,12.02,12.15,4.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00051000,MRNA,2026-06-18,call,51.0,10.19,302.0,11.62,198.0,10.905,10.75,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00052000,MRNA,2026-06-18,call,52.0,8.87,263.0,10.59,188.0,9.73,8.93,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00053000,MRNA,2026-06-18,call,53.0,7.47,267.0,9.55,145.0,8.51,8.0,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00054000,MRNA,2026-06-18,call,54.0,7.23,235.0,8.66,187.0,7.945,7.77,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00055000,MRNA,2026-06-18,call,55.0,6.83,99.0,7.43,194.0,7.13,6.83,2.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00056000,MRNA,2026-06-18,call,56.0,5.66,83.0,6.58,182.0,6.12,6.15,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00057000,MRNA,2026-06-18,call,57.0,4.62,196.0,5.72,205.0,5.17,5.38,1.0,1.3746,0.8816,0.0445,-0.4461,0.0064,0.0014,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00058000,MRNA,2026-06-18,call,58.0,3.8,228.0,4.89,258.0,4.345,4.35,1.0,1.3904,0.8242,0.0574,-0.587,0.0084,0.0013,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00059000,MRNA,2026-06-18,call,59.0,3.0,183.0,3.93,262.0,3.465,3.34,1.0,1.2799,0.7736,0.0726,-0.6285,0.0098,0.0012,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00060000,MRNA,2026-06-18,call,60.0,2.44,165.0,2.66,2.0,2.55,2.58,2.0,1.0978,0.7164,0.0952,-0.6064,0.011,0.0011,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00065000,MRNA,2026-06-18,call,65.0,0.55,5.0,0.6,25.0,0.575,0.55,1.0,1.2768,0.2429,0.0756,-0.6487,0.0101,0.0004,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00070000,MRNA,2026-06-18,call,70.0,0.13,1.0,0.17,25.0,0.15000000000000002,0.17,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00075000,MRNA,2026-06-18,call,75.0,0.05,121.0,0.1,11.0,0.07500000000000001,0.1,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00080000,MRNA,2026-06-18,call,80.0,0.0,0.0,0.17,100.0,0.085,0.07,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00085000,MRNA,2026-06-18,call,85.0,0.03,1.0,0.06,1.0,0.045,0.01,2.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00090000,MRNA,2026-06-18,call,90.0,0.0,0.0,0.08,1.0,0.04,0.01,2.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00095000,MRNA,2026-06-18,call,95.0,0.0,0.0,0.54,399.0,0.27,0.01,5.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00100000,MRNA,2026-06-18,call,100.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00105000,MRNA,2026-06-18,call,105.0,0.0,0.0,0.08,238.0,0.04,0.01,5.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00110000,MRNA,2026-06-18,call,110.0,0.0,0.0,0.23,9.0,0.115,0.73,4.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00115000,MRNA,2026-06-18,call,115.0,0.0,0.0,2.09,9.0,1.045,0.01,5.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00120000,MRNA,2026-06-18,call,120.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00125000,MRNA,2026-06-18,call,125.0,0.0,0.0,0.24,5.0,0.12,0.09,2.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00130000,MRNA,2026-06-18,call,130.0,0.0,0.0,2.14,1.0,1.07,0.01,2.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00135000,MRNA,2026-06-18,call,135.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00140000,MRNA,2026-06-18,call,140.0,0.0,0.0,0.72,5.0,0.36,0.1,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00145000,MRNA,2026-06-18,call,145.0,0.0,0.0,0.47,40.0,0.235,0.02,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00150000,MRNA,2026-06-18,call,150.0,0.0,0.0,0.02,2.0,0.01,0.05,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00155000,MRNA,2026-06-18,call,155.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00160000,MRNA,2026-06-18,call,160.0,0.0,0.0,0.26,4.0,0.13,0.03,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00165000,MRNA,2026-06-18,call,165.0,0.0,0.0,0.52,1.0,0.26,0.27,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00170000,MRNA,2026-06-18,call,170.0,0.0,0.0,2.1,7.0,1.05,0.1,10.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00175000,MRNA,2026-06-18,call,175.0,0.0,0.0,2.15,7.0,1.075,0.22,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00180000,MRNA,2026-06-18,call,180.0,0.0,0.0,0.03,2.0,0.015,0.07,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00185000,MRNA,2026-06-18,call,185.0,0.0,0.0,2.11,7.0,1.055,0.1,4.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00190000,MRNA,2026-06-18,call,190.0,0.0,0.0,2.11,8.0,1.055,3.45,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00195000,MRNA,2026-06-18,call,195.0,0.0,0.0,2.16,7.0,1.08,0.62,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00200000,MRNA,2026-06-18,call,200.0,0.0,0.0,0.24,6.0,0.12,0.2,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00210000,MRNA,2026-06-18,call,210.0,0.0,0.0,2.17,7.0,1.085,0.05,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00220000,MRNA,2026-06-18,call,220.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618C00230000,MRNA,2026-06-18,call,230.0,0.0,0.0,0.03,45.0,0.015,0.02,200.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00012500,MRNA,2026-06-18,put,12.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00015000,MRNA,2026-06-18,put,15.0,0.0,0.0,0.01,30.0,0.005,0.04,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00017500,MRNA,2026-06-18,put,17.5,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00020000,MRNA,2026-06-18,put,20.0,0.0,0.0,0.07,1.0,0.035,0.01,10.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00022500,MRNA,2026-06-18,put,22.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00025000,MRNA,2026-06-18,put,25.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00026000,MRNA,2026-06-18,put,26.0,0.0,0.0,0.08,1.0,0.04,0.06,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00027000,MRNA,2026-06-18,put,27.0,0.0,0.0,0.04,1.0,0.02,0.11,5.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00028000,MRNA,2026-06-18,put,28.0,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00029000,MRNA,2026-06-18,put,29.0,0.0,0.0,0.04,1.0,0.02,0.06,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00030000,MRNA,2026-06-18,put,30.0,0.0,0.0,0.09,1.0,0.045,0.01,3.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00031000,MRNA,2026-06-18,put,31.0,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00032000,MRNA,2026-06-18,put,32.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00033000,MRNA,2026-06-18,put,33.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00034000,MRNA,2026-06-18,put,34.0,0.0,0.0,0.04,5.0,0.02,0.05,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00035000,MRNA,2026-06-18,put,35.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00036000,MRNA,2026-06-18,put,36.0,0.0,0.0,0.08,4.0,0.04,0.06,10.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00037000,MRNA,2026-06-18,put,37.0,0.0,0.0,0.09,10.0,0.045,0.06,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00038000,MRNA,2026-06-18,put,38.0,0.0,0.0,0.01,144.0,0.005,0.01,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00039000,MRNA,2026-06-18,put,39.0,0.0,0.0,0.05,394.0,0.025,0.02,3.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00040000,MRNA,2026-06-18,put,40.0,0.0,0.0,0.03,40.0,0.015,0.01,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00041000,MRNA,2026-06-18,put,41.0,0.0,0.0,0.11,409.0,0.055,0.05,15.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00042000,MRNA,2026-06-18,put,42.0,0.0,0.0,0.28,716.0,0.14,0.02,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00042500,MRNA,2026-06-18,put,42.5,0.0,0.0,0.56,510.0,0.28,0.14,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00043000,MRNA,2026-06-18,put,43.0,0.0,0.0,0.05,371.0,0.025,0.01,8.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00043500,MRNA,2026-06-18,put,43.5,0.0,0.0,0.41,427.0,0.205,0.03,2.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00044000,MRNA,2026-06-18,put,44.0,0.0,0.0,1.62,744.0,0.81,0.01,48.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00044500,MRNA,2026-06-18,put,44.5,0.03,9.0,0.05,96.0,0.04,0.03,20.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00045000,MRNA,2026-06-18,put,45.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00045500,MRNA,2026-06-18,put,45.5,0.01,150.0,0.03,101.0,0.02,0.05,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00046000,MRNA,2026-06-18,put,46.0,0.0,0.0,0.23,559.0,0.115,0.12,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00046500,MRNA,2026-06-18,put,46.5,0.0,0.0,0.04,83.0,0.02,0.06,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00047000,MRNA,2026-06-18,put,47.0,0.03,1.0,0.07,1.0,0.05,0.03,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00047500,MRNA,2026-06-18,put,47.5,0.0,0.0,0.19,522.0,0.095,0.01,2.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00048000,MRNA,2026-06-18,put,48.0,0.01,120.0,0.19,562.0,0.1,0.04,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00048500,MRNA,2026-06-18,put,48.5,0.03,241.0,0.28,408.0,0.15500000000000003,0.01,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00049000,MRNA,2026-06-18,put,49.0,0.0,0.0,0.07,334.0,0.035,0.04,1.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
2026-06-17T20:32:47.374,2,1,MRNA260618P00049500,MRNA,2026-06-18,put,49.5,0.04,446.0,0.24,520.0,0.13999999999999999,0.05,2.0,,,,,,,2026-06-17,56.325,62.3,54.82,61.79,443578.0,59.890594
