capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:19:03.532,4,4,INTC260417C00028000,INTC,2026-04-17,call,28.0,36.28,793.0,37.73,479.0,37.004999999999995,37.0,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00029000,INTC,2026-04-17,call,29.0,34.97,789.0,36.98,479.0,35.974999999999994,36.14,5.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00030000,INTC,2026-04-17,call,30.0,34.13,1050.0,36.0,720.0,35.065,34.66,2.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00031000,INTC,2026-04-17,call,31.0,33.42,687.0,34.92,442.0,34.17,33.43,2.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00032000,INTC,2026-04-17,call,32.0,32.06,1176.0,33.74,798.0,32.900000000000006,32.87,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00033000,INTC,2026-04-17,call,33.0,32.369,744.0,33.41,504.0,32.8895,32.42,2.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00034000,INTC,2026-04-17,call,34.0,30.75,828.0,32.61,523.0,31.68,31.25,2.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00035000,INTC,2026-04-17,call,35.0,29.35,861.0,31.22,774.0,30.285,30.26,2.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00036000,INTC,2026-04-17,call,36.0,28.87,208.0,30.69,478.0,29.78,29.16,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00037000,INTC,2026-04-17,call,37.0,27.74,1144.0,29.04,818.0,28.39,28.22,3.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00038000,INTC,2026-04-17,call,38.0,26.33,1052.0,27.82,456.0,27.075,27.41,2.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00039000,INTC,2026-04-17,call,39.0,25.2,870.0,26.76,536.0,25.98,26.35,7.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00040000,INTC,2026-04-17,call,40.0,25.06,667.0,25.26,642.0,25.16,25.23,10.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00040500,INTC,2026-04-17,call,40.5,23.97,695.0,25.57,494.0,24.77,24.4,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00041000,INTC,2026-04-17,call,41.0,23.5,718.0,24.88,660.0,24.189999999999998,24.0,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00041500,INTC,2026-04-17,call,41.5,22.94,870.0,24.53,605.0,23.735,23.64,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00042000,INTC,2026-04-17,call,42.0,23.02,1099.0,24.18,782.0,23.6,22.98,7.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00042500,INTC,2026-04-17,call,42.5,21.98,1150.0,23.08,1064.0,22.53,21.98,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00043000,INTC,2026-04-17,call,43.0,21.15,1203.0,23.16,805.0,22.155,22.27,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00043500,INTC,2026-04-17,call,43.5,20.7,850.0,22.55,451.0,21.625,21.56,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00044000,INTC,2026-04-17,call,44.0,20.6,592.0,21.71,719.0,21.155,21.2,10.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00044500,INTC,2026-04-17,call,44.5,20.35,804.0,21.13,608.0,20.740000000000002,20.67,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00045000,INTC,2026-04-17,call,45.0,19.38,1138.0,20.41,708.0,19.895,20.3,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00045500,INTC,2026-04-17,call,45.5,19.23,325.0,19.98,652.0,19.605,19.59,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00046000,INTC,2026-04-17,call,46.0,19.24,154.0,19.8,705.0,19.52,19.36,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00046500,INTC,2026-04-17,call,46.5,18.03,931.0,18.87,547.0,18.450000000000003,18.98,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00047000,INTC,2026-04-17,call,47.0,17.72,563.0,18.78,838.0,18.25,18.35,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00047500,INTC,2026-04-17,call,47.5,17.35,781.0,18.25,531.0,17.8,16.99,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00048000,INTC,2026-04-17,call,48.0,16.74,371.0,17.42,321.0,17.08,17.3,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00048500,INTC,2026-04-17,call,48.5,16.34,139.0,17.05,319.0,16.695,16.81,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00049000,INTC,2026-04-17,call,49.0,16.16,298.0,16.63,171.0,16.395,16.3,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00049500,INTC,2026-04-17,call,49.5,15.36,227.0,16.58,654.0,15.969999999999999,15.65,5.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00050000,INTC,2026-04-17,call,50.0,15.12,445.0,15.28,274.0,15.2,15.28,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00051000,INTC,2026-04-17,call,51.0,14.07,494.0,14.36,536.0,14.215,14.35,3.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00052000,INTC,2026-04-17,call,52.0,12.93,674.0,13.34,112.0,13.135,13.2,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00052500,INTC,2026-04-17,call,52.5,12.64,464.0,12.85,213.0,12.745000000000001,12.8,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00053000,INTC,2026-04-17,call,53.0,12.05,498.0,12.4,552.0,12.225000000000001,12.4,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00054000,INTC,2026-04-17,call,54.0,11.02,367.0,11.53,92.0,11.274999999999999,11.36,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00055000,INTC,2026-04-17,call,55.0,10.0,402.0,10.23,128.0,10.115,10.27,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00056000,INTC,2026-04-17,call,56.0,9.16,491.0,9.37,1.0,9.265,9.37,2.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00057000,INTC,2026-04-17,call,57.0,8.22,752.0,8.56,565.0,8.39,8.44,2.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00057500,INTC,2026-04-17,call,57.5,7.61,478.0,8.0,463.0,7.805,7.92,2.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00058000,INTC,2026-04-17,call,58.0,7.26,605.0,7.55,118.0,7.404999999999999,7.37,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00059000,INTC,2026-04-17,call,59.0,6.33,387.0,6.53,133.0,6.43,6.4,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00060000,INTC,2026-04-17,call,60.0,5.43,841.0,5.57,8.0,5.5,5.57,10.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00061000,INTC,2026-04-17,call,61.0,4.69,840.0,4.77,311.0,4.73,4.69,2.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00062000,INTC,2026-04-17,call,62.0,3.83,832.0,3.98,656.0,3.9050000000000002,3.9,1.0,0.4071,0.9221,0.052,-0.0568,0.01,0.0062,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00062500,INTC,2026-04-17,call,62.5,3.47,894.0,3.66,280.0,3.5650000000000004,3.6,1.0,0.4829,0.852,0.0695,-0.1013,0.0159,0.0058,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00063000,INTC,2026-04-17,call,63.0,3.08,372.0,3.27,83.0,3.175,3.2,1.0,0.4935,0.8077,0.0804,-0.1211,0.0188,0.0055,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00064000,INTC,2026-04-17,call,64.0,2.46,161.0,2.65,51.0,2.5549999999999997,2.54,10.0,0.5465,0.6968,0.0928,-0.1687,0.0241,0.0047,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00065000,INTC,2026-04-17,call,65.0,1.95,65.0,2.05,33.0,2.0,2.0,1.0,0.5729,0.5931,0.0983,-0.1951,0.0267,0.0041,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00066000,INTC,2026-04-17,call,66.0,1.53,2.0,1.56,41.0,1.545,1.55,5.0,0.5962,0.4937,0.0972,-0.2078,0.0275,0.0034,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00067000,INTC,2026-04-17,call,67.0,1.19,1.0,1.23,56.0,1.21,1.19,1.0,0.6285,0.405,0.0896,-0.2122,0.0267,0.0028,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00068000,INTC,2026-04-17,call,68.0,0.9,132.0,0.94,113.0,0.9199999999999999,0.9,1.0,0.6478,0.3265,0.0808,-0.2031,0.0248,0.0023,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00069000,INTC,2026-04-17,call,69.0,0.64,112.0,0.71,424.0,0.675,0.66,6.0,0.6574,0.2565,0.0711,-0.1839,0.0222,0.0018,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00070000,INTC,2026-04-17,call,70.0,0.48,1.0,0.49,969.0,0.485,0.49,1.0,0.6649,0.1969,0.0606,-0.16,0.0191,0.0014,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00071000,INTC,2026-04-17,call,71.0,0.39,307.0,0.42,185.0,0.405,0.39,2.0,0.7097,0.1622,0.0502,-0.151,0.0169,0.0011,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00072000,INTC,2026-04-17,call,72.0,0.27,169.0,0.33,648.0,0.30000000000000004,0.3,1.0,0.7237,0.1252,0.0414,-0.1292,0.0142,0.0009,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00073000,INTC,2026-04-17,call,73.0,0.21,185.0,0.22,131.0,0.215,0.22,1.0,0.7318,0.0941,0.0333,-0.1063,0.0116,0.0007,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00074000,INTC,2026-04-17,call,74.0,0.16,101.0,0.18,701.0,0.16999999999999998,0.18,5.0,0.7579,0.075,0.0271,-0.0928,0.0097,0.0005,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00075000,INTC,2026-04-17,call,75.0,0.13,248.0,0.18,295.0,0.155,0.16,5.0,0.8063,0.0659,0.0231,-0.0894,0.0088,0.0005,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00080000,INTC,2026-04-17,call,80.0,0.04,226.0,0.05,387.0,0.045,0.05,10.0,0.8926,0.0205,0.008,-0.0381,0.0034,0.0001,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00085000,INTC,2026-04-17,call,85.0,0.01,10.0,0.06,87.0,0.034999999999999996,0.05,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00088000,INTC,2026-04-17,call,88.0,0.01,394.0,0.05,626.0,0.030000000000000002,0.02,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00089000,INTC,2026-04-17,call,89.0,0.03,100.0,0.04,129.0,0.035,0.03,10.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00090000,INTC,2026-04-17,call,90.0,0.01,113.0,0.05,165.0,0.030000000000000002,0.03,14.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417C00095000,INTC,2026-04-17,call,95.0,0.01,16.0,0.04,115.0,0.025,0.01,10.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00014000,INTC,2026-04-17,put,14.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00015000,INTC,2026-04-17,put,15.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00016000,INTC,2026-04-17,put,16.0,0.0,0.0,0.01,50.0,0.005,0.01,10.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00017000,INTC,2026-04-17,put,17.0,0.0,0.0,0.03,90.0,0.015,0.01,10.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00018000,INTC,2026-04-17,put,18.0,0.0,0.0,0.03,50.0,0.015,0.03,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00019000,INTC,2026-04-17,put,19.0,0.0,0.0,0.01,40.0,0.005,0.03,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00020000,INTC,2026-04-17,put,20.0,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00021000,INTC,2026-04-17,put,21.0,0.0,0.0,0.01,30.0,0.005,0.03,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00022000,INTC,2026-04-17,put,22.0,0.0,0.0,0.01,30.0,0.005,0.01,15.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00023000,INTC,2026-04-17,put,23.0,0.0,0.0,0.01,5.0,0.005,0.03,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00024000,INTC,2026-04-17,put,24.0,0.0,0.0,0.1,214.0,0.05,0.01,4.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00025000,INTC,2026-04-17,put,25.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00026000,INTC,2026-04-17,put,26.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00027000,INTC,2026-04-17,put,27.0,0.0,0.0,0.06,84.0,0.03,0.04,2.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00028000,INTC,2026-04-17,put,28.0,0.0,0.0,0.06,23.0,0.03,0.01,2.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00029000,INTC,2026-04-17,put,29.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00030000,INTC,2026-04-17,put,30.0,0.0,0.0,0.01,170.0,0.005,0.01,30.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00031000,INTC,2026-04-17,put,31.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00032000,INTC,2026-04-17,put,32.0,0.0,0.0,0.08,63.0,0.04,0.01,10.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00033000,INTC,2026-04-17,put,33.0,0.0,0.0,0.03,9.0,0.015,0.01,20.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00034000,INTC,2026-04-17,put,34.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00035000,INTC,2026-04-17,put,35.0,0.0,0.0,0.01,359.0,0.005,0.01,2.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00036000,INTC,2026-04-17,put,36.0,0.0,0.0,0.01,350.0,0.005,0.01,8.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00037000,INTC,2026-04-17,put,37.0,0.0,0.0,0.03,364.0,0.015,0.01,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00038000,INTC,2026-04-17,put,38.0,0.0,0.0,0.01,163.0,0.005,0.01,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00039000,INTC,2026-04-17,put,39.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00040000,INTC,2026-04-17,put,40.0,0.0,0.0,0.03,37.0,0.015,0.01,3.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00040500,INTC,2026-04-17,put,40.5,0.0,0.0,0.01,28.0,0.005,0.01,50.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00041000,INTC,2026-04-17,put,41.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00041500,INTC,2026-04-17,put,41.5,0.0,0.0,0.06,248.0,0.03,0.01,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00042000,INTC,2026-04-17,put,42.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00042500,INTC,2026-04-17,put,42.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00043000,INTC,2026-04-17,put,43.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
2026-04-14T00:19:03.532,4,4,INTC260417P00043500,INTC,2026-04-17,put,43.5,0.0,0.0,0.03,27.0,0.015,0.01,1.0,,,,,,,2026-04-13,62.22,65.65,62.22,65.17,2.554142e6,64.602256
