capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:26:27.745,4,4,LLY260417C00580000,LLY,2026-04-17,call,580.0,338.59,57.0,351.5,62.0,345.04499999999996,388.19,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00590000,LLY,2026-04-17,call,590.0,336.41,56.0,349.17,53.0,342.79,485.36,5.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00600000,LLY,2026-04-17,call,600.0,323.34,53.0,330.41,53.0,326.875,296.11,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00610000,LLY,2026-04-17,call,610.0,316.44,60.0,325.34,56.0,320.89,249.72,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00620000,LLY,2026-04-17,call,620.0,299.44,63.0,313.95,63.0,306.695,226.22,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00630000,LLY,2026-04-17,call,630.0,296.59,77.0,301.57,77.0,299.08,299.14,3.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00640000,LLY,2026-04-17,call,640.0,281.41,68.0,291.76,68.0,286.58500000000004,200.25,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00650000,LLY,2026-04-17,call,650.0,273.53,68.0,282.54,68.0,278.03499999999997,279.3,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00660000,LLY,2026-04-17,call,660.0,264.91,69.0,279.37,69.0,272.14,300.25,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00670000,LLY,2026-04-17,call,670.0,251.11,65.0,263.01,54.0,257.06,398.56,5.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00680000,LLY,2026-04-17,call,680.0,245.07,69.0,256.55,69.0,250.81,429.91,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00690000,LLY,2026-04-17,call,690.0,230.29,70.0,250.91,70.0,240.6,247.58,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00700000,LLY,2026-04-17,call,700.0,224.72,69.0,238.14,69.0,231.43,237.72,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00710000,LLY,2026-04-17,call,710.0,221.71,5.0,224.7,50.0,223.20499999999998,231.1,2.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00720000,LLY,2026-04-17,call,720.0,208.99,37.0,215.55,35.0,212.27,172.72,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00730000,LLY,2026-04-17,call,730.0,191.68,71.0,208.4,71.0,200.04000000000002,207.3,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00740000,LLY,2026-04-17,call,740.0,185.54,69.0,192.96,69.0,189.25,287.7,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00750000,LLY,2026-04-17,call,750.0,175.06,39.0,187.37,35.0,181.215,180.19,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00760000,LLY,2026-04-17,call,760.0,164.85,5.0,177.9,35.0,171.375,192.0,7.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00770000,LLY,2026-04-17,call,770.0,159.3,6.0,166.36,66.0,162.83,222.8,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00780000,LLY,2026-04-17,call,780.0,143.9,63.0,158.63,71.0,151.265,161.52,1.0,0.9476,0.9659,0.0008,-0.9477,0.0737,0.0818,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00785000,LLY,2026-04-17,call,785.0,142.3,54.0,151.43,51.0,146.865,,,0.9898,0.9543,0.001,-1.2297,0.0934,0.0811,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00790000,LLY,2026-04-17,call,790.0,135.09,43.0,143.54,50.0,139.315,169.7,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00795000,LLY,2026-04-17,call,795.0,131.51,6.0,139.31,68.0,135.41,135.2,1.0,0.7164,0.9834,0.0006,-0.4384,0.0402,0.0853,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00800000,LLY,2026-04-17,call,800.0,127.12,56.0,133.48,58.0,130.3,147.1,1.0,0.6619,0.9864,0.0005,-0.3593,0.0339,0.0862,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00805000,LLY,2026-04-17,call,805.0,117.96,49.0,131.24,49.0,124.6,,,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00810000,LLY,2026-04-17,call,810.0,117.82,37.0,123.38,35.0,120.6,105.0,1.0,0.6796,0.976,0.0009,-0.5452,0.0549,0.0862,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00815000,LLY,2026-04-17,call,815.0,110.99,60.0,118.89,60.0,114.94,141.31,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00820000,LLY,2026-04-17,call,820.0,106.17,49.0,112.8,51.0,109.485,119.35,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00825000,LLY,2026-04-17,call,825.0,99.82,55.0,108.75,53.0,104.285,,,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00830000,LLY,2026-04-17,call,830.0,96.95,95.0,103.73,79.0,100.34,100.51,1.0,0.5259,0.9819,0.0009,-0.3661,0.0433,0.089,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00835000,LLY,2026-04-17,call,835.0,90.9,51.0,101.9,51.0,96.4,119.5,1.0,0.6457,0.9483,0.0017,-0.9107,0.1031,0.086,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00840000,LLY,2026-04-17,call,840.0,85.73,84.0,92.48,39.0,89.105,94.05,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00845000,LLY,2026-04-17,call,845.0,82.0,52.0,90.49,52.0,86.245,,,0.5732,0.9482,0.0019,-0.819,0.1032,0.0872,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00850000,LLY,2026-04-17,call,850.0,79.16,8.0,83.21,34.0,81.185,92.5,6.0,0.539,0.9477,0.002,-0.7809,0.104,0.0877,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00855000,LLY,2026-04-17,call,855.0,72.0,50.0,80.57,49.0,76.285,,,0.5197,0.9422,0.0023,-0.8115,0.1126,0.0876,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00860000,LLY,2026-04-17,call,860.0,68.75,96.0,73.54,79.0,71.14500000000001,74.95,1.0,0.4785,0.9438,0.0024,-0.7391,0.1101,0.0884,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00865000,LLY,2026-04-17,call,865.0,62.91,52.0,67.93,51.0,65.42,,,0.3693,0.9709,0.0018,-0.3817,0.0645,0.0918,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00870000,LLY,2026-04-17,call,870.0,56.07,78.0,64.209,87.0,60.1395,61.65,2.0,0.2875,0.9872,0.0012,-0.2014,0.0321,0.094,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00875000,LLY,2026-04-17,call,875.0,52.44,65.0,59.35,69.0,55.894999999999996,64.4,1.0,0.3717,0.9438,0.0031,-0.5942,0.1102,0.09,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00880000,LLY,2026-04-17,call,880.0,46.41,63.0,54.28,65.0,50.345,59.9,1.0,0.2837,0.9697,0.0025,-0.3218,0.0667,0.0933,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00885000,LLY,2026-04-17,call,885.0,42.84,97.0,49.66,70.0,46.25,46.85,1.0,0.3423,0.9197,0.0045,-0.7017,0.145,0.0886,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00890000,LLY,2026-04-17,call,890.0,39.44,113.0,44.94,81.0,42.19,42.89,3.0,0.3659,0.8786,0.0057,-0.9754,0.1963,0.0849,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00895000,LLY,2026-04-17,call,895.0,34.3,62.0,42.44,115.0,38.37,42.0,1.0,0.385,0.8347,0.0066,-1.2377,0.2418,0.0808,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00900000,LLY,2026-04-17,call,900.0,30.94,80.0,36.74,121.0,33.84,33.58,2.0,0.3663,0.8093,0.0076,-1.2841,0.2647,0.0787,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00905000,LLY,2026-04-17,call,905.0,27.98,83.0,32.689,94.0,30.3345,29.5,1.0,0.379,0.7604,0.0084,-1.4999,0.3023,0.0741,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00910000,LLY,2026-04-17,call,910.0,24.28,55.0,27.62,12.0,25.950000000000003,27.0,1.0,0.3558,0.7269,0.0096,-1.5044,0.3236,0.0712,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00915000,LLY,2026-04-17,call,915.0,22.05,19.0,24.07,9.0,23.060000000000002,21.78,1.0,0.3715,0.6695,0.01,-1.6976,0.3526,0.0657,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00917500,LLY,2026-04-17,call,917.5,19.7,17.0,22.74,72.0,21.22,,,0.365,0.6459,0.0105,-1.7096,0.362,0.0635,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00920000,LLY,2026-04-17,call,920.0,17.11,124.0,20.9,11.0,19.005,19.8,1.0,0.3469,0.6244,0.0112,-1.6573,0.3692,0.0615,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00922500,LLY,2026-04-17,call,922.5,16.92,93.0,19.24,108.0,18.08,,,0.3618,0.5924,0.011,-1.7622,0.3778,0.0584,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00925000,LLY,2026-04-17,call,925.0,15.06,92.0,18.07,133.0,16.565,16.49,1.0,0.3591,0.5649,0.0113,-1.7705,0.3831,0.0557,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00927500,LLY,2026-04-17,call,927.5,14.21,22.0,16.39,101.0,15.3,15.35,1.0,0.361,0.5363,0.0113,-1.7931,0.3866,0.053,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00930000,LLY,2026-04-17,call,930.0,12.88,1.0,14.56,18.0,13.72,14.0,1.0,0.3529,0.5078,0.0116,-1.7584,0.3882,0.0502,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00935000,LLY,2026-04-17,call,935.0,10.49,5.0,11.91,7.0,11.2,11.05,1.0,0.3477,0.4491,0.0117,-1.7145,0.3851,0.0445,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00940000,LLY,2026-04-17,call,940.0,8.57,15.0,9.9,157.0,9.235,9.0,3.0,0.3495,0.3924,0.0113,-1.6696,0.3741,0.039,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00942500,LLY,2026-04-17,call,942.5,7.61,1.0,8.83,88.0,8.22,8.3,1.0,0.3466,0.3637,0.0111,-1.6161,0.3654,0.0361,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00945000,LLY,2026-04-17,call,945.0,6.74,9.0,8.94,168.0,7.84,7.48,1.0,0.3596,0.3427,0.0105,-1.6387,0.3577,0.0341,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00947500,LLY,2026-04-17,call,947.5,4.21,140.0,7.69,138.0,5.95,6.79,1.0,0.3275,0.2996,0.0109,-1.4118,0.3382,0.0299,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00950000,LLY,2026-04-17,call,950.0,5.33,11.0,6.07,1.0,5.7,6.01,1.0,0.3409,0.2819,0.0102,-1.4262,0.3287,0.0281,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00952500,LLY,2026-04-17,call,952.5,4.0,149.0,6.12,128.0,5.0600000000000005,5.1,5.0,0.341,0.2576,0.0097,-1.3629,0.3142,0.0257,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00955000,LLY,2026-04-17,call,955.0,4.08,53.0,4.77,82.0,4.425,4.5,1.0,0.3394,0.2334,0.0093,-1.2854,0.298,0.0233,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00957500,LLY,2026-04-17,call,957.5,3.11,146.0,5.48,164.0,4.295,4.06,1.0,0.3534,0.2212,0.0086,-1.2973,0.2891,0.0221,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00960000,LLY,2026-04-17,call,960.0,3.17,22.0,3.97,88.0,3.5700000000000003,3.45,1.0,0.3451,0.195,0.0082,-1.1755,0.2683,0.0195,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00962500,LLY,2026-04-17,call,962.5,2.53,121.0,3.71,185.0,3.12,3.71,1.0,0.3447,0.1755,0.0077,-1.0989,0.2513,0.0175,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00965000,LLY,2026-04-17,call,965.0,2.38,13.0,3.56,189.0,2.9699999999999998,2.8,1.0,0.355,0.1649,0.0072,-1.0865,0.2415,0.0165,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00970000,LLY,2026-04-17,call,970.0,1.78,72.0,2.18,8.0,1.98,2.14,2.0,0.3407,0.1227,0.0061,-0.8531,0.1977,0.0123,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00975000,LLY,2026-04-17,call,975.0,1.28,175.0,1.86,67.0,1.57,1.62,1.0,0.3467,0.0998,0.0052,-0.7483,0.1706,0.01,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00980000,LLY,2026-04-17,call,980.0,1.07,30.0,1.62,144.0,1.3450000000000002,1.26,3.0,0.3595,0.0851,0.0045,-0.689,0.1516,0.0085,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00985000,LLY,2026-04-17,call,985.0,0.71,127.0,1.28,153.0,0.995,1.03,1.0,0.3595,0.0659,0.0037,-0.5667,0.1248,0.0066,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00990000,LLY,2026-04-17,call,990.0,0.46,97.0,1.19,151.0,0.825,0.8,1.0,0.3689,0.055,0.0031,-0.5039,0.1082,0.0055,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C00995000,LLY,2026-04-17,call,995.0,0.4,90.0,1.02,1.0,0.71,0.64,1.0,0.3806,0.047,0.0027,-0.4589,0.0955,0.0047,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C01000000,LLY,2026-04-17,call,1000.0,0.43,1.0,0.62,19.0,0.525,0.53,10.0,0.3812,0.0361,0.0021,-0.3709,0.0771,0.0036,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C01005000,LLY,2026-04-17,call,1005.0,0.32,1.0,0.48,1.0,0.4,0.4,2.0,0.3842,0.0282,0.0017,-0.3051,0.063,0.0028,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C01010000,LLY,2026-04-17,call,1010.0,0.18,102.0,0.52,94.0,0.35,0.3,1.0,0.3959,0.0245,0.0015,-0.2786,0.0558,0.0025,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C01015000,LLY,2026-04-17,call,1015.0,0.12,27.0,0.63,123.0,0.375,0.27,2.0,0.4202,0.0247,0.0014,-0.2978,0.0563,0.0025,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C01020000,LLY,2026-04-17,call,1020.0,0.15,2.0,0.37,16.0,0.26,0.24,8.0,0.4162,0.018,0.0011,-0.2255,0.043,0.0018,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C01025000,LLY,2026-04-17,call,1025.0,0.06,51.0,0.3,91.0,0.18,0.3,1.0,0.4132,0.013,0.0008,-0.1696,0.0326,0.0013,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C01030000,LLY,2026-04-17,call,1030.0,0.01,99.0,0.28,1.0,0.14500000000000002,0.27,1.0,0.419,0.0106,0.0007,-0.1436,0.0272,0.0011,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C01040000,LLY,2026-04-17,call,1040.0,0.12,15.0,0.32,2.0,0.22,0.14,1.0,0.4784,0.0137,0.0008,-0.2049,0.0341,0.0014,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C01060000,LLY,2026-04-17,call,1060.0,0.12,9.0,0.18,2.0,0.15,0.12,5.0,0.5218,0.009,0.0005,-0.1546,0.0236,0.0009,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C01080000,LLY,2026-04-17,call,1080.0,0.09,1.0,0.12,1.0,0.105,0.13,1.0,0.5626,0.0061,0.0003,-0.118,0.0167,0.0006,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C01100000,LLY,2026-04-17,call,1100.0,0.05,10.0,0.1,23.0,0.07500000000000001,0.06,5.0,0.6011,0.0042,0.0002,-0.0908,0.012,0.0004,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C01120000,LLY,2026-04-17,call,1120.0,0.0,0.0,0.08,8.0,0.04,0.09,1.0,,,,,,,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C01140000,LLY,2026-04-17,call,1140.0,0.04,3.0,0.08,5.0,0.06,0.07,5.0,0.698,0.003,0.0001,-0.0776,0.0089,0.0003,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
2026-04-14T00:26:27.745,4,4,LLY260417C01160000,LLY,2026-04-17,call,1160.0,0.01,2.0,0.05,5.0,0.030000000000000002,0.04,2.0,0.7052,0.0016,0.0001,-0.0435,0.0049,0.0002,2026-04-13,935.155,945.36,927.3,929.36,85047.0,932.316784
