capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:18:59.526,12,11,AMD260424P00180000,AMD,2026-04-24,put,180.0,0.11,415.0,0.14,330.0,0.125,0.14,1.0,0.8101,-0.0101,0.0008,-0.0423,0.0116,-0.0008,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00185000,AMD,2026-04-24,put,185.0,0.13,250.0,0.19,304.0,0.16,0.2,1.0,0.7737,-0.0132,0.001,-0.0508,0.0145,-0.001,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00190000,AMD,2026-04-24,put,190.0,0.25,61.0,0.28,437.0,0.265,0.25,61.0,0.7675,-0.0209,0.0015,-0.0744,0.0215,-0.0016,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00192500,AMD,2026-04-24,put,192.5,0.29,1.0,0.31,277.0,0.3,0.29,12.0,0.7496,-0.0238,0.0017,-0.0812,0.024,-0.0019,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00195000,AMD,2026-04-24,put,195.0,0.32,50.0,0.35,114.0,0.33499999999999996,0.32,30.0,0.73,-0.0269,0.002,-0.0875,0.0266,-0.0021,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00197500,AMD,2026-04-24,put,197.5,0.31,245.0,0.4,1.0,0.355,0.39,10.0,0.7037,-0.0292,0.0022,-0.0905,0.0285,-0.0023,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00200000,AMD,2026-04-24,put,200.0,0.43,4.0,0.47,356.0,0.44999999999999996,0.44,10.0,0.7001,-0.0361,0.0026,-0.1071,0.0339,-0.0028,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00202500,AMD,2026-04-24,put,202.5,0.44,176.0,0.57,523.0,0.505,0.53,1.0,0.6809,-0.0409,0.003,-0.1153,0.0376,-0.0032,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00205000,AMD,2026-04-24,put,205.0,0.55,177.0,0.58,367.0,0.565,0.58,200.0,0.6611,-0.0463,0.0034,-0.1236,0.0415,-0.0036,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00207500,AMD,2026-04-24,put,207.5,0.65,110.0,0.66,126.0,0.655,0.65,1.0,0.646,-0.0536,0.0039,-0.1358,0.0467,-0.0042,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00210000,AMD,2026-04-24,put,210.0,0.77,103.0,0.79,427.0,0.78,0.77,1.0,0.6348,-0.0632,0.0046,-0.1517,0.0532,-0.0049,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00212500,AMD,2026-04-24,put,212.5,0.87,4.0,0.93,399.0,0.9,0.93,1.0,0.6191,-0.0729,0.0052,-0.1651,0.0594,-0.0057,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00215000,AMD,2026-04-24,put,215.0,1.05,170.0,1.1,464.0,1.0750000000000002,1.07,1.0,0.6087,-0.0859,0.006,-0.1837,0.0672,-0.0067,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00217500,AMD,2026-04-24,put,217.5,1.22,106.0,1.28,224.0,1.25,1.26,3.0,0.5943,-0.0994,0.0069,-0.1996,0.0748,-0.0078,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00220000,AMD,2026-04-24,put,220.0,1.44,259.0,1.52,237.0,1.48,1.51,1.0,0.5831,-0.1161,0.0078,-0.2188,0.0837,-0.0091,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00222500,AMD,2026-04-24,put,222.5,1.76,208.0,1.82,346.0,1.79,1.77,1.0,0.5763,-0.1368,0.0089,-0.2423,0.0939,-0.0107,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00225000,AMD,2026-04-24,put,225.0,2.06,160.0,2.18,243.0,2.12,2.12,1.0,0.5663,-0.159,0.01,-0.263,0.1038,-0.0125,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00227500,AMD,2026-04-24,put,227.5,2.44,21.0,2.55,225.0,2.495,2.44,1.0,0.5556,-0.1837,0.0112,-0.2826,0.1138,-0.0144,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00230000,AMD,2026-04-24,put,230.0,2.88,150.0,3.03,344.0,2.955,3.0,1.0,0.547,-0.2121,0.0124,-0.3032,0.1242,-0.0167,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00232500,AMD,2026-04-24,put,232.5,3.41,74.0,3.63,277.0,3.52,3.5,10.0,0.5409,-0.2445,0.0136,-0.3243,0.1345,-0.0192,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00235000,AMD,2026-04-24,put,235.0,4.07,93.0,4.28,530.0,4.175000000000001,4.15,2.0,0.5354,-0.2799,0.0147,-0.3435,0.1442,-0.0221,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00237500,AMD,2026-04-24,put,237.5,4.68,391.0,4.95,436.0,4.8149999999999995,4.8,1.0,0.5229,-0.3163,0.0159,-0.354,0.1524,-0.025,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00240000,AMD,2026-04-24,put,240.0,5.57,379.0,5.82,95.0,5.695,5.75,2.0,0.52,-0.3578,0.0168,-0.3686,0.1599,-0.0283,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00242500,AMD,2026-04-24,put,242.5,6.48,333.0,6.7,233.0,6.59,6.7,1.0,0.5116,-0.4005,0.0176,-0.3744,0.1655,-0.0318,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00245000,AMD,2026-04-24,put,245.0,7.8,229.0,7.81,382.0,7.805,7.81,1.0,0.5158,-0.4458,0.0179,-0.3851,0.1693,-0.0355,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00247500,AMD,2026-04-24,put,247.5,8.85,352.0,9.02,460.0,8.934999999999999,8.85,2.0,0.5083,-0.4913,0.0183,-0.3816,0.1708,-0.0392,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00250000,AMD,2026-04-24,put,250.0,9.87,298.0,10.43,309.0,10.149999999999999,10.17,1.0,0.4991,-0.538,0.0186,-0.3716,0.1701,-0.0431,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00252500,AMD,2026-04-24,put,252.5,11.49,242.0,11.87,296.0,11.68,13.35,1.0,0.5018,-0.5826,0.0182,-0.3658,0.1672,-0.0468,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00255000,AMD,2026-04-24,put,255.0,12.89,286.0,13.67,326.0,13.280000000000001,13.3,1.0,0.5023,-0.626,0.0176,-0.3537,0.1623,-0.0506,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00257500,AMD,2026-04-24,put,257.5,14.92,205.0,15.54,243.0,15.23,16.079,2.0,0.5186,-0.6616,0.0165,-0.3514,0.1567,-0.0538,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00260000,AMD,2026-04-24,put,260.0,16.23,203.0,17.3,255.0,16.765,16.75,3.0,0.5021,-0.7068,0.016,-0.3172,0.1474,-0.0576,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00262500,AMD,2026-04-24,put,262.5,17.94,55.0,18.82,57.0,18.380000000000003,,,0.4826,-0.753,0.0153,-0.2762,0.1353,-0.0615,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00265000,AMD,2026-04-24,put,265.0,19.96,179.0,21.11,235.0,20.535,20.68,1.0,0.4961,-0.7802,0.0139,-0.2645,0.1268,-0.0642,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00267500,AMD,2026-04-24,put,267.5,21.87,56.0,22.75,57.0,22.310000000000002,,,0.4722,-0.8241,0.0128,-0.2152,0.1108,-0.068,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00270000,AMD,2026-04-24,put,270.0,24.56,53.0,25.37,53.0,24.965,27.3,15.0,0.5212,-0.8259,0.0115,-0.2378,0.1101,-0.0689,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00272500,AMD,2026-04-24,put,272.5,26.81,161.0,27.2,61.0,27.005,28.51,1.0,0.5103,-0.8563,0.0104,-0.2012,0.097,-0.0718,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00275000,AMD,2026-04-24,put,275.0,28.51,55.0,29.34,60.0,28.925,41.35,5.0,0.4747,-0.8964,0.0089,-0.1414,0.0772,-0.0754,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00277500,AMD,2026-04-24,put,277.5,30.34,32.0,31.65,37.0,30.994999999999997,,,0.4382,-0.9321,0.007,-0.0857,0.0562,-0.0787,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00280000,AMD,2026-04-24,put,280.0,33.61,64.0,34.61,60.0,34.11,36.34,1.0,0.5566,-0.8941,0.0077,-0.1727,0.0784,-0.0768,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00282500,AMD,2026-04-24,put,282.5,35.65,33.0,36.26,37.0,35.955,,,0.4824,-0.9407,0.0057,-0.0839,0.0505,-0.0808,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00285000,AMD,2026-04-24,put,285.0,37.49,33.0,38.7,36.0,38.095,53.4,1.0,0.4086,-0.9762,0.0032,-0.0166,0.024,-0.0841,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00287500,AMD,2026-04-24,put,287.5,40.17,27.0,41.14,27.0,40.655,,,0.4535,-0.9705,0.0035,-0.0312,0.0287,-0.0844,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00290000,AMD,2026-04-24,put,290.0,42.91,21.0,44.14,21.0,43.525,43.6,25.0,0.5708,-0.9417,0.0048,-0.1017,0.0499,-0.0831,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00292500,AMD,2026-04-24,put,292.5,44.44,20.0,46.91,20.0,45.675,,,0.5047,-0.9703,0.0031,-0.0377,0.0289,-0.0859,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00295000,AMD,2026-04-24,put,295.0,48.46,21.0,49.41,34.0,48.935,,,0.693,-0.9215,0.0049,-0.17,0.0628,-0.0833,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00297500,AMD,2026-04-24,put,297.5,50.72,21.0,51.3,21.0,51.01,,,0.6391,-0.9475,0.0039,-0.1049,0.046,-0.0858,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00300000,AMD,2026-04-24,put,300.0,52.83,21.0,54.3,21.0,53.565,,,0.6741,-0.9454,0.0038,-0.1163,0.0473,-0.0864,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00302500,AMD,2026-04-24,put,302.5,55.28,20.0,56.46,20.0,55.870000000000005,,,0.6508,-0.9588,0.0032,-0.0825,0.0378,-0.0881,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00305000,AMD,2026-04-24,put,305.0,58.35,16.0,59.35,16.0,58.85,,,0.776,-0.9329,0.0039,-0.1673,0.0557,-0.0871,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00307500,AMD,2026-04-24,put,307.5,61.28,12.0,62.23,13.0,61.754999999999995,,,0.8664,-0.9164,0.0041,-0.2305,0.0659,-0.0868,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00310000,AMD,2026-04-24,put,310.0,62.91,13.0,63.05,21.0,62.98,104.22,2.0,0.5395,-0.9913,0.001,0.0061,0.0101,-0.0927,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00315000,AMD,2026-04-24,put,315.0,67.42,21.0,67.75,21.0,67.58500000000001,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00320000,AMD,2026-04-24,put,320.0,71.93,13.0,73.5,21.0,72.715,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00325000,AMD,2026-04-24,put,325.0,76.87,21.0,78.31,21.0,77.59,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00330000,AMD,2026-04-24,put,330.0,81.73,21.0,83.58,21.0,82.655,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00335000,AMD,2026-04-24,put,335.0,88.97,21.0,89.82,21.0,89.395,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00340000,AMD,2026-04-24,put,340.0,91.0,19.0,93.0,19.0,92.0,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00345000,AMD,2026-04-24,put,345.0,98.87,11.0,99.72,19.0,99.295,100.55,18.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00350000,AMD,2026-04-24,put,350.0,100.76,11.0,104.53,11.0,102.64500000000001,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00360000,AMD,2026-04-24,put,360.0,112.49,4.0,113.49,17.0,112.99,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00370000,AMD,2026-04-24,put,370.0,122.24,14.0,123.09,20.0,122.66499999999999,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00380000,AMD,2026-04-24,put,380.0,129.949,21.0,132.85,24.0,131.3995,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00390000,AMD,2026-04-24,put,390.0,143.6,10.0,144.0,14.0,143.8,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,12,11,AMD260424P00400000,AMD,2026-04-24,put,400.0,150.24,21.0,155.0,21.0,152.62,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00040000,AMD,2026-05-01,call,40.0,206.49,1.0,209.34,12.0,207.91500000000002,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00045000,AMD,2026-05-01,call,45.0,203.31,1.0,206.66,4.0,204.985,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00050000,AMD,2026-05-01,call,50.0,195.4,1.0,196.95,12.0,196.175,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00055000,AMD,2026-05-01,call,55.0,189.2,1.0,190.58,4.0,189.89,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00060000,AMD,2026-05-01,call,60.0,187.6,1.0,187.85,4.0,187.725,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00065000,AMD,2026-05-01,call,65.0,183.34,1.0,184.11,12.0,183.72500000000002,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00070000,AMD,2026-05-01,call,70.0,173.32,1.0,179.87,16.0,176.595,136.9,1.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00075000,AMD,2026-05-01,call,75.0,170.25,1.0,172.6,12.0,171.425,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00080000,AMD,2026-05-01,call,80.0,165.47,1.0,166.81,4.0,166.14,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00085000,AMD,2026-05-01,call,85.0,157.9,1.0,163.71,12.0,160.805,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00090000,AMD,2026-05-01,call,90.0,154.13,1.0,157.21,21.0,155.67000000000002,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00095000,AMD,2026-05-01,call,95.0,149.72,1.0,155.39,12.0,152.555,,,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00100000,AMD,2026-05-01,call,100.0,143.2,1.0,150.18,12.0,146.69,101.42,1.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00105000,AMD,2026-05-01,call,105.0,143.08,1.0,145.43,13.0,144.255,98.88,1.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00110000,AMD,2026-05-01,call,110.0,133.98,1.0,135.41,12.0,134.695,120.49,1.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00115000,AMD,2026-05-01,call,115.0,129.12,1.0,134.18,22.0,131.65,127.96,1.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00120000,AMD,2026-05-01,call,120.0,126.64,1.0,129.139,12.0,127.8895,116.9,1.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00125000,AMD,2026-05-01,call,125.0,119.72,1.0,123.97,3.0,121.845,120.69,4.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00130000,AMD,2026-05-01,call,130.0,116.01,7.0,116.05,4.0,116.03,118.67,1.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00135000,AMD,2026-05-01,call,135.0,112.95,1.0,115.75,12.0,114.35,110.5,2.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00140000,AMD,2026-05-01,call,140.0,107.75,27.0,108.51,22.0,108.13,107.75,1.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00145000,AMD,2026-05-01,call,145.0,99.0,1.0,103.73,23.0,101.36500000000001,102.03,1.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00150000,AMD,2026-05-01,call,150.0,94.5,1.0,96.26,12.0,95.38,81.24,1.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00155000,AMD,2026-05-01,call,155.0,90.65,1.0,92.69,10.0,91.67,90.57,1.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00160000,AMD,2026-05-01,call,160.0,88.04,5.0,89.49,2.0,88.765,88.58,1.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00165000,AMD,2026-05-01,call,165.0,80.96,3.0,83.17,3.0,82.065,80.09,1.0,0.6553,0.9978,0.0002,-0.0233,0.0038,0.0809,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00170000,AMD,2026-05-01,call,170.0,78.15,20.0,79.68,22.0,78.915,76.07,1.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00175000,AMD,2026-05-01,call,175.0,70.65,32.0,73.45,32.0,72.05000000000001,70.0,2.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00180000,AMD,2026-05-01,call,180.0,67.01,21.0,67.04,22.0,67.025,66.86,1.0,,,,,,,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00185000,AMD,2026-05-01,call,185.0,62.73,44.0,63.98,48.0,63.355,59.28,1.0,0.8818,0.9427,0.0024,-0.1712,0.063,0.0835,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00190000,AMD,2026-05-01,call,190.0,56.47,21.0,58.43,81.0,57.45,55.83,1.0,0.6339,0.9738,0.0018,-0.077,0.0333,0.0902,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00195000,AMD,2026-05-01,call,195.0,52.5,37.0,54.49,12.0,53.495000000000005,49.91,5.0,0.7686,0.9299,0.0032,-0.1749,0.0737,0.0868,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00200000,AMD,2026-05-01,call,200.0,47.97,155.0,48.77,32.0,48.370000000000005,47.61,1.0,0.6864,0.9287,0.0036,-0.1604,0.0746,0.0891,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00205000,AMD,2026-05-01,call,205.0,43.32,154.0,44.43,10.0,43.875,41.92,1.0,0.6811,0.9054,0.0045,-0.1927,0.0923,0.0885,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00210000,AMD,2026-05-01,call,210.0,38.95,175.0,39.58,167.0,39.265,38.6,1.0,0.6521,0.8846,0.0054,-0.2111,0.1066,0.0883,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00215000,AMD,2026-05-01,call,215.0,33.76,179.0,34.61,166.0,34.185,34.37,4.0,0.5759,0.8759,0.0065,-0.1978,0.1122,0.0897,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00220000,AMD,2026-05-01,call,220.0,29.26,153.0,30.52,124.0,29.89,29.62,20.0,0.5628,0.8401,0.0079,-0.2262,0.1333,0.0875,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00225000,AMD,2026-05-01,call,225.0,25.79,177.0,26.57,10.0,26.18,25.79,3.0,0.575,0.7883,0.0092,-0.2703,0.1587,0.083,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00227500,AMD,2026-05-01,call,227.5,23.68,61.0,24.88,84.0,24.28,22.72,1.0,0.5712,0.7636,0.0099,-0.2845,0.169,0.0809,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00230000,AMD,2026-05-01,call,230.0,21.59,195.0,23.04,173.0,22.314999999999998,21.67,1.0,0.5601,0.7395,0.0106,-0.2929,0.1779,0.079,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00232500,AMD,2026-05-01,call,232.5,20.03,33.0,20.63,65.0,20.33,20.37,1.0,0.545,0.7146,0.0114,-0.2974,0.1862,0.0769,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00235000,AMD,2026-05-01,call,235.0,18.26,239.0,18.87,131.0,18.565,18.26,1.0,0.5384,0.6854,0.012,-0.306,0.1946,0.0742,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00237500,AMD,2026-05-01,call,237.5,16.35,257.0,17.18,275.0,16.765,16.28,3.0,0.5265,0.6556,0.0128,-0.3096,0.2018,0.0715,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
2026-04-14T00:18:59.526,16,18,AMD260501C00240000,AMD,2026-05-01,call,240.0,15.31,1.0,15.79,311.0,15.55,15.45,1.0,0.5393,0.6203,0.0129,-0.3263,0.2086,0.0678,2026-04-13,245.025,247.285,242.08,246.8,387421.0,245.291079
