capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:19:05.430,4,4,TGT260417C00130000,TGT,2026-04-17,call,130.0,0.01,3.0,0.05,45.0,0.030000000000000002,0.02,4.0,0.426,0.0162,0.0077,-0.0268,0.005,0.0002,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417C00131000,TGT,2026-04-17,call,131.0,0.01,1.0,0.06,90.0,0.034999999999999996,0.01,1.0,0.4647,0.0172,0.0074,-0.0307,0.0053,0.0002,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417C00132000,TGT,2026-04-17,call,132.0,0.0,0.0,0.31,76.0,0.155,0.12,69.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417C00133000,TGT,2026-04-17,call,133.0,0.0,0.0,1.15,42.0,0.575,,,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417C00134000,TGT,2026-04-17,call,134.0,0.0,0.0,0.12,37.0,0.06,0.07,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417C00135000,TGT,2026-04-17,call,135.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417C00136000,TGT,2026-04-17,call,136.0,0.0,0.0,2.1,32.0,1.05,,,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417C00140000,TGT,2026-04-17,call,140.0,0.0,0.0,0.11,34.0,0.055,0.18,2.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417C00145000,TGT,2026-04-17,call,145.0,0.0,0.0,0.32,15.0,0.16,0.01,10.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417C00150000,TGT,2026-04-17,call,150.0,0.0,0.0,0.18,1.0,0.09,0.01,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417C00155000,TGT,2026-04-17,call,155.0,0.0,0.0,2.11,37.0,1.055,0.03,2.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417C00160000,TGT,2026-04-17,call,160.0,0.0,0.0,2.15,10.0,1.075,0.03,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417C00165000,TGT,2026-04-17,call,165.0,0.0,0.0,0.12,30.0,0.06,0.05,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417C00170000,TGT,2026-04-17,call,170.0,0.0,0.0,2.1,7.0,1.05,0.05,3.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417C00175000,TGT,2026-04-17,call,175.0,0.0,0.0,2.17,7.0,1.085,0.01,5.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00050000,TGT,2026-04-17,put,50.0,0.0,0.0,0.03,750.0,0.015,0.01,2.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00055000,TGT,2026-04-17,put,55.0,0.0,0.0,2.15,7.0,1.075,0.12,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00060000,TGT,2026-04-17,put,60.0,0.0,0.0,2.17,7.0,1.085,0.14,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00065000,TGT,2026-04-17,put,65.0,0.0,0.0,2.16,14.0,1.08,0.01,9.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00070000,TGT,2026-04-17,put,70.0,0.0,0.0,0.09,1.0,0.045,0.04,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00075000,TGT,2026-04-17,put,75.0,0.0,0.0,0.67,10.0,0.335,0.09,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00080000,TGT,2026-04-17,put,80.0,0.0,0.0,0.57,46.0,0.285,0.09,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00085000,TGT,2026-04-17,put,85.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00090000,TGT,2026-04-17,put,90.0,0.0,0.0,0.03,4.0,0.015,0.02,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00095000,TGT,2026-04-17,put,95.0,0.0,0.0,0.12,10.0,0.06,0.01,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00100000,TGT,2026-04-17,put,100.0,0.0,0.0,0.07,4.0,0.035,0.03,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00101000,TGT,2026-04-17,put,101.0,0.0,0.0,0.28,50.0,0.14,0.05,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00102000,TGT,2026-04-17,put,102.0,0.0,0.0,0.79,54.0,0.395,0.17,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00103000,TGT,2026-04-17,put,103.0,0.0,0.0,0.83,57.0,0.415,0.28,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00104000,TGT,2026-04-17,put,104.0,0.0,0.0,0.72,54.0,0.36,0.18,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00105000,TGT,2026-04-17,put,105.0,0.0,0.0,0.09,76.0,0.045,0.04,10.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00106000,TGT,2026-04-17,put,106.0,0.01,31.0,0.21,136.0,0.11,0.13,1.0,0.5864,-0.0372,0.0112,-0.0731,0.01,-0.0005,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00107000,TGT,2026-04-17,put,107.0,0.0,0.0,0.16,1.0,0.08,0.08,4.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00108000,TGT,2026-04-17,put,108.0,0.09,50.0,0.27,51.0,0.18,0.17,1.0,0.5557,-0.0596,0.0173,-0.101,0.0146,-0.0008,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00109000,TGT,2026-04-17,put,109.0,0.01,215.0,0.13,1.0,0.07,0.12,5.0,0.4213,-0.0336,0.0144,-0.0483,0.0092,-0.0004,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00110000,TGT,2026-04-17,put,110.0,0.11,14.0,0.18,1.0,0.145,0.14,5.0,0.4416,-0.0605,0.022,-0.0811,0.0148,-0.0008,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00111000,TGT,2026-04-17,put,111.0,0.17,73.0,0.24,32.0,0.20500000000000002,0.19,1.0,0.4312,-0.0828,0.0287,-0.1006,0.0189,-0.0011,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00112000,TGT,2026-04-17,put,112.0,0.17,152.0,0.32,43.0,0.245,0.25,1.0,0.4021,-0.102,0.0358,-0.1093,0.022,-0.0013,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00113000,TGT,2026-04-17,put,113.0,0.31,44.0,0.41,23.0,0.36,0.37,1.0,0.3963,-0.1414,0.0458,-0.1354,0.0277,-0.0019,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00114000,TGT,2026-04-17,put,114.0,0.36,67.0,0.49,7.0,0.425,0.46,1.0,0.362,-0.1738,0.0574,-0.1414,0.0317,-0.0023,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00115000,TGT,2026-04-17,put,115.0,0.54,79.0,0.71,47.0,0.625,0.62,1.0,0.3578,-0.2367,0.0698,-0.1676,0.0381,-0.0031,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00116000,TGT,2026-04-17,put,116.0,0.8,36.0,1.0,42.0,0.9,0.97,5.0,0.3551,-0.3123,0.0807,-0.1903,0.0437,-0.0041,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00117000,TGT,2026-04-17,put,117.0,1.13,16.0,1.3,12.0,1.2149999999999999,1.3,15.0,0.3439,-0.3953,0.0907,-0.1997,0.0476,-0.0052,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00118000,TGT,2026-04-17,put,118.0,1.53,91.0,1.76,30.0,1.645,1.63,1.0,0.3387,-0.4884,0.0953,-0.2026,0.0493,-0.0065,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00119000,TGT,2026-04-17,put,119.0,2.04,38.0,2.23,25.0,2.135,2.15,1.0,0.3263,-0.5864,0.0967,-0.1891,0.0481,-0.0078,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00120000,TGT,2026-04-17,put,120.0,2.68,113.0,2.85,15.0,2.765,2.7,6.0,0.3228,-0.6803,0.0897,-0.1698,0.0442,-0.0091,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00121000,TGT,2026-04-17,put,121.0,3.01,277.0,3.97,437.0,3.49,3.9,1.0,0.3206,-0.764,0.0778,-0.1431,0.038,-0.0103,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00122000,TGT,2026-04-17,put,122.0,3.67,244.0,4.92,64.0,4.295,4.24,1.0,0.3194,-0.8335,0.0633,-0.1129,0.0308,-0.0112,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00123000,TGT,2026-04-17,put,123.0,4.64,446.0,5.87,52.0,5.255,5.16,1.0,0.3553,-0.8614,0.0504,-0.1106,0.0273,-0.0117,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00124000,TGT,2026-04-17,put,124.0,5.42,333.0,6.73,115.0,6.075,5.84,1.0,0.3184,-0.9278,0.035,-0.056,0.017,-0.0127,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00125000,TGT,2026-04-17,put,125.0,6.23,366.0,7.99,113.0,7.11,6.74,1.0,0.3786,-0.9228,0.0309,-0.073,0.0179,-0.0127,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00126000,TGT,2026-04-17,put,126.0,7.2,300.0,8.72,78.0,7.960000000000001,7.5,1.0,0.2645,-0.9904,0.0079,0.002,0.0032,-0.0137,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00127000,TGT,2026-04-17,put,127.0,7.59,91.0,10.07,10.0,8.83,7.79,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00128000,TGT,2026-04-17,put,128.0,8.56,106.0,10.93,13.0,9.745000000000001,6.18,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00129000,TGT,2026-04-17,put,129.0,9.44,102.0,12.24,12.0,10.84,6.49,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00130000,TGT,2026-04-17,put,130.0,10.58,434.0,13.05,112.0,11.815000000000001,9.3,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00131000,TGT,2026-04-17,put,131.0,11.7,102.0,13.72,19.0,12.71,,,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00132000,TGT,2026-04-17,put,132.0,12.32,103.0,14.96,32.0,13.64,,,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00133000,TGT,2026-04-17,put,133.0,13.53,102.0,16.079,20.0,14.8045,,,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00134000,TGT,2026-04-17,put,134.0,14.68,102.0,17.37,17.0,16.025,,,0.6203,-0.9725,0.0083,-0.0474,0.0078,-0.0143,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00135000,TGT,2026-04-17,put,135.0,16.36,1132.0,17.79,34.0,17.075,16.079,1.0,0.7072,-0.9621,0.0094,-0.077,0.0102,-0.0143,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00136000,TGT,2026-04-17,put,136.0,16.42,86.0,18.88,12.0,17.65,,,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00140000,TGT,2026-04-17,put,140.0,21.23,133.0,23.17,15.0,22.200000000000003,42.24,1.0,0.9743,-0.9475,0.0089,-0.1478,0.0132,-0.0147,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00145000,TGT,2026-04-17,put,145.0,26.0,136.0,27.82,20.0,26.91,25.5,15.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00150000,TGT,2026-04-17,put,150.0,29.95,127.0,33.14,10.0,31.545,,,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00155000,TGT,2026-04-17,put,155.0,36.17,134.0,37.88,20.0,37.025000000000006,,,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00160000,TGT,2026-04-17,put,160.0,39.76,75.0,44.65,11.0,42.205,66.86,2.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00165000,TGT,2026-04-17,put,165.0,44.8,91.0,47.61,10.0,46.205,43.72,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00170000,TGT,2026-04-17,put,170.0,49.97,135.0,53.53,9.0,51.75,48.69,1.0,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
2026-04-14T00:19:05.430,4,4,TGT260417P00175000,TGT,2026-04-17,put,175.0,56.37,138.0,58.02,9.0,57.195,,,,,,,,,2026-04-13,120.79,120.91,117.38,117.885,248345.0,118.349693
