capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:25:01.137,4,2,SPY260415C00617000,SPY,2026-04-15,call,617.0,68.83,10.0,70.75,1.0,69.78999999999999,,,0.8028,0.9656,0.0019,-0.8365,0.0387,0.0325,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00618000,SPY,2026-04-15,call,618.0,65.099,52.0,69.48,4.0,67.2895,,,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00619000,SPY,2026-04-15,call,619.0,65.57,1.0,69.09,1.0,67.33,,,0.6049,0.99,0.0009,-0.2665,0.0136,0.0335,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00620000,SPY,2026-04-15,call,620.0,64.39,1.0,67.2,1.0,65.795,64.22,2.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00621000,SPY,2026-04-15,call,621.0,62.92,105.0,67.4,1.0,65.16,58.33,31.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00622000,SPY,2026-04-15,call,622.0,62.15,52.0,66.79,1.0,64.47,,,0.6531,0.9802,0.0014,-0.4597,0.0244,0.0333,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00623000,SPY,2026-04-15,call,623.0,61.78,1.0,64.93,1.0,63.355000000000004,,,0.5875,0.9876,0.0011,-0.3012,0.0163,0.0337,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00624000,SPY,2026-04-15,call,624.0,59.27,52.0,62.65,5.0,60.96,,,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00625000,SPY,2026-04-15,call,625.0,59.26,1.0,64.06,1.0,61.66,50.58,1.0,0.6879,0.9686,0.002,-0.6769,0.0358,0.033,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00626000,SPY,2026-04-15,call,626.0,58.09,52.0,62.77,1.0,60.43000000000001,,,0.5997,0.9818,0.0015,-0.4021,0.0227,0.0336,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00627000,SPY,2026-04-15,call,627.0,57.55,52.0,60.75,1.0,59.15,,,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00628000,SPY,2026-04-15,call,628.0,56.44,10.0,60.11,1.0,58.275,,,0.482,0.9938,0.0007,-0.1689,0.0088,0.0342,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00629000,SPY,2026-04-15,call,629.0,54.54,52.0,59.69,1.0,57.114999999999995,,,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00630000,SPY,2026-04-15,call,630.0,54.26,52.0,58.32,1.0,56.29,51.05,1.0,0.4813,0.9922,0.0009,-0.1937,0.0109,0.0342,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00631000,SPY,2026-04-15,call,631.0,52.44,52.0,56.19,1.0,54.315,,,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00632000,SPY,2026-04-15,call,632.0,53.11,52.0,56.48,1.0,54.795,27.94,3.0,0.651,0.9584,0.0027,-0.7956,0.0452,0.033,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00633000,SPY,2026-04-15,call,633.0,51.21,1.0,54.4,10.0,52.805,27.2,3.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00634000,SPY,2026-04-15,call,634.0,49.84,10.0,53.44,1.0,51.64,,,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00635000,SPY,2026-04-15,call,635.0,50.28,1.0,52.24,1.0,51.260000000000005,44.96,5.0,0.4087,0.9951,0.0007,-0.1376,0.0073,0.0346,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00636000,SPY,2026-04-15,call,636.0,49.32,7.0,52.59,1.0,50.955,40.91,1.0,0.6416,0.9479,0.0033,-0.9285,0.0541,0.0328,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00637000,SPY,2026-04-15,call,637.0,48.13,1.0,50.0,1.0,49.065,47.52,2.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00638000,SPY,2026-04-15,call,638.0,47.04,1.0,50.68,1.0,48.86,47.54,1.0,0.6025,0.9512,0.0033,-0.8344,0.0514,0.0331,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00639000,SPY,2026-04-15,call,639.0,45.2,10.0,48.47,1.0,46.835,35.78,3.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00640000,SPY,2026-04-15,call,640.0,45.05,1.0,47.36,10.0,46.205,46.33,5.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00641000,SPY,2026-04-15,call,641.0,43.28,105.0,45.94,1.0,44.61,38.68,1.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00642000,SPY,2026-04-15,call,642.0,42.94,107.0,44.94,1.0,43.94,37.59,1.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00643000,SPY,2026-04-15,call,643.0,41.4,52.0,45.56,1.0,43.480000000000004,35.51,3.0,0.4626,0.9724,0.0027,-0.4352,0.0322,0.0342,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00644000,SPY,2026-04-15,call,644.0,41.43,10.0,44.31,1.0,42.870000000000005,38.51,1.0,0.5414,0.9458,0.004,-0.8168,0.0559,0.0332,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00645000,SPY,2026-04-15,call,645.0,39.67,1.0,42.89,8.0,41.28,41.1,1.0,0.3523,0.9916,0.0013,-0.1668,0.0117,0.035,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00646000,SPY,2026-04-15,call,646.0,37.94,105.0,41.35,1.0,39.644999999999996,40.12,1.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00647000,SPY,2026-04-15,call,647.0,37.9,1.0,40.93,1.0,39.415,39.11,1.0,0.4045,0.9762,0.0027,-0.351,0.0285,0.0345,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00648000,SPY,2026-04-15,call,648.0,36.37,52.0,39.44,1.0,37.905,38.04,3.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00649000,SPY,2026-04-15,call,649.0,35.63,1.0,38.71,10.0,37.17,35.27,1.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00650000,SPY,2026-04-15,call,650.0,34.27,9.0,35.93,1.0,35.1,35.49,1.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00651000,SPY,2026-04-15,call,651.0,33.37,9.0,36.18,6.0,34.775,28.77,10.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00652000,SPY,2026-04-15,call,652.0,32.56,6.0,36.12,1.0,34.34,27.5,3.0,0.331,0.9822,0.0026,-0.2485,0.0223,0.035,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00653000,SPY,2026-04-15,call,653.0,33.74,1.0,33.86,12.0,33.8,32.2,1.0,0.4342,0.9407,0.0054,-0.7121,0.0599,0.0335,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00654000,SPY,2026-04-15,call,654.0,29.99,1.0,33.3,10.0,31.644999999999996,28.72,1.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00655000,SPY,2026-04-15,call,655.0,30.55,1.0,30.94,12.0,30.745,27.97,5.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00656000,SPY,2026-04-15,call,656.0,29.77,12.0,30.41,12.0,30.09,23.49,11.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00657000,SPY,2026-04-15,call,657.0,29.42,12.0,29.62,12.0,29.520000000000003,25.65,1.0,0.3403,0.9592,0.0051,-0.4415,0.0445,0.0344,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00658000,SPY,2026-04-15,call,658.0,27.54,1.0,28.7,12.0,28.119999999999997,25.87,3.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00659000,SPY,2026-04-15,call,659.0,25.43,6.0,28.83,10.0,27.13,20.7,3.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00660000,SPY,2026-04-15,call,660.0,25.94,1.0,26.43,12.0,26.185000000000002,26.69,20.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00661000,SPY,2026-04-15,call,661.0,23.67,1.0,25.46,1.0,24.565,25.59,1.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00662000,SPY,2026-04-15,call,662.0,24.0,1.0,24.12,12.0,24.060000000000002,23.85,2.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00663000,SPY,2026-04-15,call,663.0,22.69,11.0,23.37,12.0,23.03,21.07,1.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00664000,SPY,2026-04-15,call,664.0,22.04,12.0,22.39,12.0,22.215,22.53,3.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00665000,SPY,2026-04-15,call,665.0,21.18,12.0,21.3,12.0,21.240000000000002,21.37,3.0,0.1538,0.9972,0.0011,-0.0834,0.0044,0.0363,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00666000,SPY,2026-04-15,call,666.0,20.13,12.0,20.17,12.0,20.15,20.59,1.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00667000,SPY,2026-04-15,call,667.0,19.03,12.0,19.08,12.0,19.055,19.42,1.0,,,,,,,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00668000,SPY,2026-04-15,call,668.0,18.15,10.0,18.72,12.0,18.435,16.079,1.0,0.2151,0.9554,0.0086,-0.3208,0.0478,0.0349,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00669000,SPY,2026-04-15,call,669.0,17.46,3.0,17.78,3.0,17.62,14.98,1.0,0.2364,0.9282,0.0114,-0.4732,0.0695,0.0339,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00670000,SPY,2026-04-15,call,670.0,16.6,10.0,16.81,3.0,16.705,16.47,1.0,0.237,0.9153,0.0129,-0.5284,0.0788,0.0335,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00671000,SPY,2026-04-15,call,671.0,15.56,50.0,15.69,3.0,15.625,13.34,2.0,0.2155,0.9215,0.0134,-0.4628,0.0744,0.0338,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00672000,SPY,2026-04-15,call,672.0,14.31,3.0,14.79,3.0,14.55,14.75,1.0,0.1943,0.9285,0.0138,-0.3993,0.0693,0.0341,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00673000,SPY,2026-04-15,call,673.0,13.51,50.0,13.7,12.0,13.605,13.74,2.0,0.191,0.9169,0.0158,-0.4327,0.0777,0.0337,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00674000,SPY,2026-04-15,call,674.0,12.3,50.0,12.69,3.0,12.495000000000001,12.83,1.0,0.1652,0.9303,0.016,-0.3435,0.068,0.0343,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00675000,SPY,2026-04-15,call,675.0,11.79,2.0,11.92,13.0,11.855,11.78,6.0,0.1952,0.8749,0.0208,-0.5695,0.1046,0.0322,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00676000,SPY,2026-04-15,call,676.0,10.94,3.0,10.99,13.0,10.965,11.04,2.0,0.1927,0.8557,0.0232,-0.6136,0.1154,0.0316,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00677000,SPY,2026-04-15,call,677.0,9.63,5.0,10.14,12.0,9.885000000000002,10.09,1.0,0.1729,0.8566,0.0258,-0.5548,0.1149,0.0317,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00678000,SPY,2026-04-15,call,678.0,9.16,3.0,9.21,26.0,9.185,9.16,1.0,0.1835,0.8148,0.0287,-0.6774,0.1356,0.0301,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00679000,SPY,2026-04-15,call,679.0,8.029,23.0,8.05,60.0,8.0395,8.33,1.0,0.1588,0.818,0.0328,-0.5884,0.1342,0.0303,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00680000,SPY,2026-04-15,call,680.0,7.18,1.0,7.19,14.0,7.1850000000000005,7.3,1.0,0.155,0.7886,0.0368,-0.6228,0.1469,0.0293,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00681000,SPY,2026-04-15,call,681.0,6.33,3.0,6.52,41.0,6.425,6.5,1.0,0.1553,0.7492,0.0403,-0.6787,0.1617,0.0278,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00682000,SPY,2026-04-15,call,682.0,5.56,11.0,5.69,61.0,5.625,5.66,1.0,0.151,0.7122,0.0445,-0.7024,0.1732,0.0265,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00683000,SPY,2026-04-15,call,683.0,4.86,60.0,4.96,16.0,4.91,4.93,1.0,0.1494,0.6676,0.0479,-0.7343,0.1845,0.0248,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00684000,SPY,2026-04-15,call,684.0,3.99,32.0,4.11,32.0,4.050000000000001,4.12,1.0,0.1379,0.6274,0.054,-0.7054,0.1922,0.0234,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00685000,SPY,2026-04-15,call,685.0,3.43,6.0,3.47,14.0,3.45,3.58,1.0,0.1377,0.5723,0.0561,-0.7251,0.1993,0.0213,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00686000,SPY,2026-04-15,call,686.0,2.88,51.0,2.92,136.0,2.9,2.89,8.0,0.1372,0.5156,0.0572,-0.7297,0.2025,0.0192,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00687000,SPY,2026-04-15,call,687.0,2.28,105.0,2.31,69.0,2.295,2.31,1.0,0.1312,0.4564,0.0595,-0.6915,0.2014,0.017,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00688000,SPY,2026-04-15,call,688.0,1.74,60.0,1.77,32.0,1.755,1.83,1.0,0.1252,0.3927,0.0605,-0.6378,0.1952,0.0147,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
2026-04-14T00:25:01.137,4,2,SPY260415C00689000,SPY,2026-04-15,call,689.0,1.33,60.0,1.35,109.0,1.34,1.41,12.0,0.1222,0.3301,0.0584,-0.5843,0.1839,0.0123,2026-04-13,677.58,686.28,676.67,686.0,1.331996e6,682.694802
