capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:27:54.528,4,2,IWM260415C00263000,IWM,2026-04-15,call,263.0,3.06,20.0,3.11,16.0,3.085,2.94,1.0,0.2349,0.6812,0.0775,-0.4292,0.0701,0.0097,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00264000,IWM,2026-04-15,call,264.0,2.33,10.0,2.35,26.0,2.34,2.31,1.0,0.2203,0.6059,0.089,-0.4317,0.0755,0.0087,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00265000,IWM,2026-04-15,call,265.0,1.73,48.0,1.81,13.0,1.77,1.71,1.0,0.2182,0.5147,0.0931,-0.4402,0.0782,0.0074,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00266000,IWM,2026-04-15,call,266.0,1.22,23.0,1.24,5.0,1.23,1.17,5.0,0.208,0.4181,0.0957,-0.4095,0.0766,0.006,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00267000,IWM,2026-04-15,call,267.0,0.84,46.0,0.87,45.0,0.855,0.77,5.0,0.2067,0.3251,0.0888,-0.3735,0.0706,0.0047,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00268000,IWM,2026-04-15,call,268.0,0.53,138.0,0.56,111.0,0.545,0.5,4.0,0.2014,0.2368,0.0781,-0.3111,0.0606,0.0034,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00269000,IWM,2026-04-15,call,269.0,0.28,152.0,0.3,93.0,0.29000000000000004,0.29,1.0,0.1891,0.1515,0.0633,-0.2217,0.046,0.0022,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00270000,IWM,2026-04-15,call,270.0,0.19,174.0,0.21,133.0,0.2,0.16,1.0,0.1977,0.1079,0.0478,-0.1827,0.0364,0.0016,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00271000,IWM,2026-04-15,call,271.0,0.08,211.0,0.1,529.0,0.09,0.12,1.0,0.1872,0.0576,0.0314,-0.1075,0.0226,0.0008,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00272000,IWM,2026-04-15,call,272.0,0.08,287.0,0.09,150.0,0.08499999999999999,0.08,2.0,0.2092,0.0499,0.0251,-0.1069,0.0202,0.0007,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00273000,IWM,2026-04-15,call,273.0,0.02,574.0,0.07,352.0,0.045000000000000005,0.06,1.0,0.2075,0.0288,0.0162,-0.0678,0.0129,0.0004,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00274000,IWM,2026-04-15,call,274.0,0.05,159.0,0.06,705.0,0.055,0.02,1.0,0.2367,0.0307,0.0149,-0.0813,0.0136,0.0004,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00275000,IWM,2026-04-15,call,275.0,0.04,319.0,0.05,291.0,0.045,0.04,29.0,0.2499,0.0245,0.0117,-0.0711,0.0113,0.0004,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00276000,IWM,2026-04-15,call,276.0,0.03,344.0,0.04,137.0,0.035,0.02,4.0,0.2603,0.0189,0.009,-0.0595,0.0091,0.0003,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00277000,IWM,2026-04-15,call,277.0,0.01,435.0,0.02,248.0,0.015,0.03,1.0,0.25,0.0092,0.005,-0.0305,0.0048,0.0001,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00278000,IWM,2026-04-15,call,278.0,0.03,248.0,0.04,326.0,0.035,0.03,1.0,0.2996,0.0167,0.0071,-0.0615,0.0081,0.0002,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00279000,IWM,2026-04-15,call,279.0,0.0,0.0,0.04,234.0,0.02,0.02,1.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00280000,IWM,2026-04-15,call,280.0,0.0,0.0,0.03,40.0,0.015,0.01,5.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00285000,IWM,2026-04-15,call,285.0,0.0,0.0,0.03,251.0,0.015,0.01,6.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00290000,IWM,2026-04-15,call,290.0,0.0,0.0,0.03,238.0,0.015,,,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00295000,IWM,2026-04-15,call,295.0,0.0,0.0,0.01,230.0,0.005,,,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00300000,IWM,2026-04-15,call,300.0,0.0,0.0,0.01,142.0,0.005,,,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00310000,IWM,2026-04-15,call,310.0,0.0,0.0,0.03,247.0,0.015,0.01,4.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415C00320000,IWM,2026-04-15,call,320.0,0.0,0.0,0.03,154.0,0.015,,,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00180000,IWM,2026-04-15,put,180.0,0.0,0.0,0.03,185.0,0.015,0.01,1.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00190000,IWM,2026-04-15,put,190.0,0.0,0.0,0.01,187.0,0.005,,,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00200000,IWM,2026-04-15,put,200.0,0.0,0.0,0.01,188.0,0.005,0.07,5.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00205000,IWM,2026-04-15,put,205.0,0.0,0.0,0.01,186.0,0.005,,,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00210000,IWM,2026-04-15,put,210.0,0.0,0.0,0.03,311.0,0.015,0.14,2.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00215000,IWM,2026-04-15,put,215.0,0.0,0.0,0.01,142.0,0.005,0.04,4.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00220000,IWM,2026-04-15,put,220.0,0.0,0.0,0.03,284.0,0.015,0.04,3.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00221000,IWM,2026-04-15,put,221.0,0.0,0.0,0.01,286.0,0.005,0.05,2.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00222000,IWM,2026-04-15,put,222.0,0.0,0.0,0.01,180.0,0.005,,,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00223000,IWM,2026-04-15,put,223.0,0.0,0.0,0.03,213.0,0.015,0.06,2.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00224000,IWM,2026-04-15,put,224.0,0.0,0.0,0.01,300.0,0.005,0.37,3.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00225000,IWM,2026-04-15,put,225.0,0.0,0.0,0.03,490.0,0.015,0.01,200.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00226000,IWM,2026-04-15,put,226.0,0.0,0.0,0.03,201.0,0.015,0.04,60.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00227000,IWM,2026-04-15,put,227.0,0.0,0.0,0.01,289.0,0.005,0.08,2.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00228000,IWM,2026-04-15,put,228.0,0.0,0.0,0.01,203.0,0.005,0.03,16.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00229000,IWM,2026-04-15,put,229.0,0.0,0.0,0.01,295.0,0.005,0.11,5.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00230000,IWM,2026-04-15,put,230.0,0.0,0.0,0.03,463.0,0.015,0.01,1.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00231000,IWM,2026-04-15,put,231.0,0.0,0.0,0.03,240.0,0.015,0.01,1.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00232000,IWM,2026-04-15,put,232.0,0.0,0.0,0.03,493.0,0.015,0.01,1.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00233000,IWM,2026-04-15,put,233.0,0.0,0.0,0.01,418.0,0.005,0.01,1.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00234000,IWM,2026-04-15,put,234.0,0.0,0.0,0.01,446.0,0.005,0.01,1.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00235000,IWM,2026-04-15,put,235.0,0.0,0.0,0.01,282.0,0.005,0.02,3.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00236000,IWM,2026-04-15,put,236.0,0.01,1.0,0.04,466.0,0.025,0.03,1.0,0.6338,-0.0061,0.0014,-0.0538,0.0034,-0.0001,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00237000,IWM,2026-04-15,put,237.0,0.0,0.0,0.03,237.0,0.015,0.06,2.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00238000,IWM,2026-04-15,put,238.0,0.0,0.0,0.01,252.0,0.005,0.01,5.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00239000,IWM,2026-04-15,put,239.0,0.0,0.0,0.01,261.0,0.005,0.01,5.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00240000,IWM,2026-04-15,put,240.0,0.0,0.0,0.04,314.0,0.02,0.01,5.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00241000,IWM,2026-04-15,put,241.0,0.0,0.0,0.04,428.0,0.02,0.01,5.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00242000,IWM,2026-04-15,put,242.0,0.0,0.0,0.01,536.0,0.005,0.03,20.0,,,,,,,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00243000,IWM,2026-04-15,put,243.0,0.01,110.0,0.02,469.0,0.015,0.01,9.0,0.4621,-0.0052,0.0016,-0.0336,0.0029,-0.0001,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00244000,IWM,2026-04-15,put,244.0,0.01,316.0,0.02,463.0,0.015,0.02,4.0,0.4426,-0.0054,0.0018,-0.0333,0.003,-0.0001,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00245000,IWM,2026-04-15,put,245.0,0.01,622.0,0.02,749.0,0.015,0.03,1.0,0.4231,-0.0056,0.0019,-0.0331,0.0031,-0.0001,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00246000,IWM,2026-04-15,put,246.0,0.01,407.0,0.04,255.0,0.025,0.04,2.0,0.4289,-0.0088,0.0028,-0.0499,0.0047,-0.0001,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00247000,IWM,2026-04-15,put,247.0,0.03,321.0,0.04,29.0,0.035,0.04,1.0,0.4266,-0.012,0.0037,-0.0649,0.0061,-0.0002,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00248000,IWM,2026-04-15,put,248.0,0.03,351.0,0.05,302.0,0.04,0.01,3.0,0.4129,-0.0139,0.0044,-0.0715,0.007,-0.0002,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00249000,IWM,2026-04-15,put,249.0,0.04,500.0,0.05,430.0,0.045,0.02,1.0,0.3979,-0.016,0.0051,-0.0776,0.0078,-0.0002,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00250000,IWM,2026-04-15,put,250.0,0.04,666.0,0.05,65.0,0.045,0.05,5.0,0.3759,-0.0168,0.0057,-0.0766,0.0082,-0.0002,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
2026-04-14T00:27:54.528,4,2,IWM260415P00251000,IWM,2026-04-15,put,251.0,0.01,813.0,0.02,649.0,0.015,0.03,3.0,0.3057,-0.0075,0.0035,-0.031,0.0041,-0.0001,2026-04-13,260.26,265.355,260.04,265.02,910255.0,263.045382
