capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:33:26.965,2,0,GS260828C00540000,GS,2026-08-28,call,540.0,491.69,1.0,504.88,2.0,498.28499999999997,492.26,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00550000,GS,2026-08-28,call,550.0,475.21,2.0,490.26,5.0,482.735,478.98,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00560000,GS,2026-08-28,call,560.0,468.75,1.0,482.6,2.0,475.675,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00570000,GS,2026-08-28,call,570.0,462.31,2.0,474.42,2.0,468.365,513.82,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00580000,GS,2026-08-28,call,580.0,451.21,2.0,460.36,1.0,455.78499999999997,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00590000,GS,2026-08-28,call,590.0,434.19,2.0,456.19,1.0,445.19,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00600000,GS,2026-08-28,call,600.0,423.78,1.0,431.33,2.0,427.55499999999995,437.45,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00610000,GS,2026-08-28,call,610.0,424.53,2.0,433.83,1.0,429.17999999999995,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00620000,GS,2026-08-28,call,620.0,414.15,1.0,419.66,3.0,416.905,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00630000,GS,2026-08-28,call,630.0,398.46,1.0,415.34,1.0,406.9,461.58,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00640000,GS,2026-08-28,call,640.0,392.96,1.0,398.86,8.0,395.90999999999997,396.97,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00645000,GS,2026-08-28,call,645.0,383.77,1.0,395.23,8.0,389.5,392.0,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00650000,GS,2026-08-28,call,650.0,372.62,1.0,395.06,16.0,383.84000000000003,388.54,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00655000,GS,2026-08-28,call,655.0,371.36,3.0,388.45,8.0,379.905,379.6,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00660000,GS,2026-08-28,call,660.0,370.84,1.0,374.07,8.0,372.455,376.5,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00665000,GS,2026-08-28,call,665.0,357.96,1.0,378.18,1.0,368.07,371.52,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00670000,GS,2026-08-28,call,670.0,358.85,2.0,362.3,5.0,360.57500000000005,373.03,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00675000,GS,2026-08-28,call,675.0,357.71,2.0,367.06,3.0,362.385,363.82,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00680000,GS,2026-08-28,call,680.0,347.24,2.0,360.75,7.0,353.995,358.84,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00685000,GS,2026-08-28,call,685.0,341.54,1.0,357.67,14.0,349.605,350.82,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00690000,GS,2026-08-28,call,690.0,341.37,3.0,346.58,8.0,343.975,348.62,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00695000,GS,2026-08-28,call,695.0,332.93,2.0,338.82,1.0,335.875,352.08,2.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00700000,GS,2026-08-28,call,700.0,331.69,1.0,339.26,5.0,335.475,345.5,2.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00705000,GS,2026-08-28,call,705.0,319.37,3.0,331.03,1.0,325.2,337.96,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00710000,GS,2026-08-28,call,710.0,314.3,2.0,328.05,5.0,321.175,331.94,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00715000,GS,2026-08-28,call,715.0,319.33,1.0,322.34,3.0,320.835,323.1,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00720000,GS,2026-08-28,call,720.0,310.06,2.0,320.43,1.0,315.245,322.78,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00725000,GS,2026-08-28,call,725.0,297.81,1.0,318.28,1.0,308.04499999999996,315.15,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00730000,GS,2026-08-28,call,730.0,301.19,3.0,302.87,1.0,302.03,310.15,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00735000,GS,2026-08-28,call,735.0,294.18,2.0,297.64,1.0,295.90999999999997,301.23,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00740000,GS,2026-08-28,call,740.0,289.67,5.0,297.17,3.0,293.42,302.25,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00745000,GS,2026-08-28,call,745.0,278.28,1.0,289.64,2.0,283.96,298.36,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00750000,GS,2026-08-28,call,750.0,281.94,1.0,291.79,1.0,286.865,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00755000,GS,2026-08-28,call,755.0,270.11,1.0,282.02,2.0,276.065,282.0,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00760000,GS,2026-08-28,call,760.0,267.85,2.0,272.6,3.0,270.225,283.35,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00765000,GS,2026-08-28,call,765.0,260.14,2.0,274.3,1.0,267.22,282.85,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00770000,GS,2026-08-28,call,770.0,263.3,1.0,268.78,1.0,266.03999999999996,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00775000,GS,2026-08-28,call,775.0,257.01,1.0,257.73,2.0,257.37,273.06,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00780000,GS,2026-08-28,call,780.0,253.44,1.0,260.95,1.0,257.195,266.76,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00785000,GS,2026-08-28,call,785.0,239.81,2.0,254.85,1.0,247.32999999999998,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00790000,GS,2026-08-28,call,790.0,238.52,1.0,246.5,1.0,242.51,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00795000,GS,2026-08-28,call,795.0,233.51,2.0,240.43,5.0,236.97,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00800000,GS,2026-08-28,call,800.0,231.58,2.0,235.31,6.0,233.445,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00805000,GS,2026-08-28,call,805.0,219.61,1.0,235.24,1.0,227.425,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00810000,GS,2026-08-28,call,810.0,221.18,1.0,230.25,3.0,225.715,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00815000,GS,2026-08-28,call,815.0,217.05,1.0,221.79,1.0,219.42000000000002,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00820000,GS,2026-08-28,call,820.0,211.81,5.0,218.03,5.0,214.92000000000002,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00825000,GS,2026-08-28,call,825.0,207.33,5.0,212.21,1.0,209.77,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00830000,GS,2026-08-28,call,830.0,196.43,1.0,209.94,3.0,203.185,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00835000,GS,2026-08-28,call,835.0,189.73,1.0,203.45,2.0,196.58999999999997,204.63,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00840000,GS,2026-08-28,call,840.0,190.98,2.0,197.89,3.0,194.435,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00845000,GS,2026-08-28,call,845.0,181.26,2.0,193.09,5.0,187.175,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00850000,GS,2026-08-28,call,850.0,178.23,5.0,189.13,3.0,183.68,184.97,10.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00855000,GS,2026-08-28,call,855.0,175.93,2.0,181.16,3.0,178.54500000000002,181.65,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00860000,GS,2026-08-28,call,860.0,170.68,3.0,180.51,10.0,175.595,179.8,2.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00865000,GS,2026-08-28,call,865.0,166.18,1.0,173.69,2.0,169.935,256.94,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00870000,GS,2026-08-28,call,870.0,156.26,2.0,171.04,1.0,163.64999999999998,275.1,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00875000,GS,2026-08-28,call,875.0,156.54,1.0,161.54,3.0,159.04,239.89,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00880000,GS,2026-08-28,call,880.0,147.89,2.0,154.77,5.0,151.32999999999998,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00885000,GS,2026-08-28,call,885.0,144.32,2.0,153.57,5.0,148.945,,,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00890000,GS,2026-08-28,call,890.0,141.72,1.0,146.92,1.0,144.32,125.28,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00895000,GS,2026-08-28,call,895.0,134.66,2.0,140.11,3.0,137.385,132.25,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00900000,GS,2026-08-28,call,900.0,127.99,2.0,139.68,1.0,133.835,133.92,11.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00905000,GS,2026-08-28,call,905.0,125.94,2.0,132.94,5.0,129.44,132.75,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00910000,GS,2026-08-28,call,910.0,119.09,8.0,127.26,5.0,123.17500000000001,123.67,3.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00915000,GS,2026-08-28,call,915.0,115.16,2.0,121.15,1.0,118.155,123.2,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00920000,GS,2026-08-28,call,920.0,109.76,2.0,116.83,5.0,113.295,103.62,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00925000,GS,2026-08-28,call,925.0,104.78,2.0,111.23,3.0,108.005,114.75,7.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00930000,GS,2026-08-28,call,930.0,98.2,3.0,107.61,3.0,102.905,104.57,55.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00935000,GS,2026-08-28,call,935.0,94.29,2.0,103.11,5.0,98.7,99.12,10.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00940000,GS,2026-08-28,call,940.0,87.22,3.0,95.9,1.0,91.56,120.95,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00945000,GS,2026-08-28,call,945.0,83.77,1.0,91.67,2.0,87.72,78.22,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00950000,GS,2026-08-28,call,950.0,79.84,5.0,89.42,3.0,84.63,73.71,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00955000,GS,2026-08-28,call,955.0,74.03,2.0,83.34,1.0,78.685,75.3,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00960000,GS,2026-08-28,call,960.0,67.23,1.0,79.2,5.0,73.215,73.2,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00965000,GS,2026-08-28,call,965.0,62.71,2.0,73.62,2.0,68.165,78.85,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00970000,GS,2026-08-28,call,970.0,59.24,1.0,67.67,1.0,63.455,86.25,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00975000,GS,2026-08-28,call,975.0,53.52,1.0,62.43,2.0,57.975,72.56,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00980000,GS,2026-08-28,call,980.0,49.31,2.0,57.72,3.0,53.515,55.63,20.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00985000,GS,2026-08-28,call,985.0,43.09,1.0,52.61,2.0,47.85,52.54,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00990000,GS,2026-08-28,call,990.0,38.91,6.0,48.02,12.0,43.465,43.35,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C00995000,GS,2026-08-28,call,995.0,33.35,3.0,42.32,2.0,37.835,53.65,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01000000,GS,2026-08-28,call,1000.0,30.12,3.0,37.74,10.0,33.93,43.77,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01005000,GS,2026-08-28,call,1005.0,23.41,2.0,32.88,10.0,28.145000000000003,32.17,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01010000,GS,2026-08-28,call,1010.0,20.75,11.0,26.32,11.0,23.535,24.52,5.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01015000,GS,2026-08-28,call,1015.0,16.28,5.0,21.49,11.0,18.884999999999998,20.57,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01020000,GS,2026-08-28,call,1020.0,11.24,5.0,17.31,10.0,14.274999999999999,13.15,2.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01022500,GS,2026-08-28,call,1022.5,5.98,3.0,15.55,1.0,10.765,25.35,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01025000,GS,2026-08-28,call,1025.0,5.72,16.0,12.84,26.0,9.28,8.5,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01027500,GS,2026-08-28,call,1027.5,3.72,10.0,8.68,6.0,6.2,19.01,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01030000,GS,2026-08-28,call,1030.0,1.21,14.0,7.86,19.0,4.535,4.37,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01032500,GS,2026-08-28,call,1032.5,0.26,29.0,3.53,17.0,1.895,4.34,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01035000,GS,2026-08-28,call,1035.0,0.08,9.0,0.73,21.0,0.40499999999999997,0.48,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01037500,GS,2026-08-28,call,1037.5,0.0,0.0,0.29,27.0,0.145,0.05,2.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01040000,GS,2026-08-28,call,1040.0,0.03,1.0,0.2,30.0,0.115,0.07,2.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01042500,GS,2026-08-28,call,1042.5,0.0,0.0,0.03,10.0,0.015,0.03,6.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01045000,GS,2026-08-28,call,1045.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01047500,GS,2026-08-28,call,1047.5,0.0,0.0,0.01,2.0,0.005,0.07,6.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01050000,GS,2026-08-28,call,1050.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01055000,GS,2026-08-28,call,1055.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01060000,GS,2026-08-28,call,1060.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01062500,GS,2026-08-28,call,1062.5,0.0,0.0,0.96,5.0,0.48,0.14,2.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01065000,GS,2026-08-28,call,1065.0,0.0,0.0,0.01,199.0,0.005,0.01,2.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01070000,GS,2026-08-28,call,1070.0,0.0,0.0,0.03,6.0,0.015,0.03,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01075000,GS,2026-08-28,call,1075.0,0.0,0.0,0.14,5.0,0.07,0.01,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01080000,GS,2026-08-28,call,1080.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01085000,GS,2026-08-28,call,1085.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01090000,GS,2026-08-28,call,1090.0,0.0,0.0,0.03,1.0,0.015,0.01,39.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01095000,GS,2026-08-28,call,1095.0,0.0,0.0,0.21,2.0,0.105,0.02,8.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01100000,GS,2026-08-28,call,1100.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01105000,GS,2026-08-28,call,1105.0,0.0,0.0,0.08,20.0,0.04,0.05,3.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
2026-08-28T20:33:26.965,2,0,GS260828C01110000,GS,2026-08-28,call,1110.0,0.0,0.0,0.06,8.0,0.03,0.06,3.0,,,,,,,2026-08-28,1044.19,1048.11,1032.31,1033.39,33825.0,1036.871027
