capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:31:06.801,2,0,META260828C00400000,META,2026-08-28,call,400.0,173.21,14.0,184.16,13.0,178.685,175.53,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00405000,META,2026-08-28,call,405.0,168.37,11.0,178.4,18.0,173.385,171.49,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00410000,META,2026-08-28,call,410.0,167.08,22.0,173.47,34.0,170.275,165.87,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00415000,META,2026-08-28,call,415.0,160.02,19.0,169.45,32.0,164.735,161.7,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00420000,META,2026-08-28,call,420.0,153.84,13.0,159.78,13.0,156.81,156.79,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00425000,META,2026-08-28,call,425.0,152.13,28.0,154.76,28.0,153.445,151.79,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00430000,META,2026-08-28,call,430.0,146.66,13.0,154.83,21.0,150.745,153.83,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00435000,META,2026-08-28,call,435.0,138.98,14.0,143.36,21.0,141.17000000000002,140.86,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00440000,META,2026-08-28,call,440.0,134.79,10.0,139.46,19.0,137.125,136.88,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00445000,META,2026-08-28,call,445.0,130.63,16.0,135.43,15.0,133.03,130.92,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00450000,META,2026-08-28,call,450.0,122.19,10.0,129.949,13.0,126.0695,126.52,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00455000,META,2026-08-28,call,455.0,120.21,12.0,126.01,22.0,123.11,120.75,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00460000,META,2026-08-28,call,460.0,113.0,12.0,119.6,1.0,116.3,118.14,2.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00465000,META,2026-08-28,call,465.0,110.06,35.0,116.21,73.0,113.13499999999999,112.0,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00470000,META,2026-08-28,call,470.0,107.68,15.0,112.04,18.0,109.86000000000001,106.27,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00475000,META,2026-08-28,call,475.0,102.07,21.0,105.76,21.0,103.91499999999999,101.27,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00480000,META,2026-08-28,call,480.0,92.99,63.0,103.82,62.0,98.405,96.2,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00485000,META,2026-08-28,call,485.0,89.9,15.0,95.06,16.0,92.48,90.71,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00490000,META,2026-08-28,call,490.0,85.21,23.0,91.98,35.0,88.595,85.68,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00492500,META,2026-08-28,call,492.5,80.72,53.0,90.72,50.0,85.72,83.77,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00495000,META,2026-08-28,call,495.0,80.52,41.0,86.5,89.0,83.50999999999999,79.9,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00497500,META,2026-08-28,call,497.5,77.85,8.0,83.04,14.0,80.445,78.39,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00500000,META,2026-08-28,call,500.0,76.17,59.0,82.86,75.0,79.515,77.05,50.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00502500,META,2026-08-28,call,502.5,72.4,20.0,80.27,74.0,76.33500000000001,73.92,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00505000,META,2026-08-28,call,505.0,69.68,34.0,76.38,66.0,73.03,72.31,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00507500,META,2026-08-28,call,507.5,68.3,24.0,73.71,38.0,71.005,68.38,6.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00510000,META,2026-08-28,call,510.0,65.85,73.0,70.21,76.0,68.03,65.77,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00512500,META,2026-08-28,call,512.5,62.43,14.0,69.01,32.0,65.72,64.37,8.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00515000,META,2026-08-28,call,515.0,62.04,12.0,68.07,11.0,65.05499999999999,61.95,8.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00517500,META,2026-08-28,call,517.5,59.01,15.0,64.16,16.0,61.584999999999994,58.67,25.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00520000,META,2026-08-28,call,520.0,56.07,101.0,61.85,218.0,58.96,57.2,10.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00522500,META,2026-08-28,call,522.5,52.45,17.0,58.24,34.0,55.345,54.28,9.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00525000,META,2026-08-28,call,525.0,50.39,39.0,56.9,92.0,53.644999999999996,51.8,9.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00527500,META,2026-08-28,call,527.5,49.12,28.0,53.87,31.0,51.495,48.41,4.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00530000,META,2026-08-28,call,530.0,46.38,20.0,51.97,73.0,49.175,46.7,2.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00532500,META,2026-08-28,call,532.5,41.36,16.0,48.05,26.0,44.705,43.0,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00535000,META,2026-08-28,call,535.0,39.14,191.0,47.19,264.0,43.165,41.2,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00537500,META,2026-08-28,call,537.5,37.58,16.0,44.47,18.0,41.025,38.56,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00540000,META,2026-08-28,call,540.0,36.42,116.0,39.55,113.0,37.985,38.8,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00542500,META,2026-08-28,call,542.5,34.7,50.0,36.59,129.0,35.645,34.63,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00545000,META,2026-08-28,call,545.0,31.87,48.0,34.26,111.0,33.065,30.46,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00547500,META,2026-08-28,call,547.5,28.93,60.0,32.31,231.0,30.62,29.45,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00550000,META,2026-08-28,call,550.0,26.96,50.0,28.5,91.0,27.73,26.96,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00552500,META,2026-08-28,call,552.5,24.64,74.0,27.27,221.0,25.955,24.15,2.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00555000,META,2026-08-28,call,555.0,21.67,73.0,23.77,139.0,22.72,21.49,2.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00557500,META,2026-08-28,call,557.5,19.16,121.0,21.33,63.0,20.244999999999997,21.33,3.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00560000,META,2026-08-28,call,560.0,16.18,106.0,19.28,173.0,17.73,18.54,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00562500,META,2026-08-28,call,562.5,14.62,48.0,17.0,105.0,15.809999999999999,14.58,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00565000,META,2026-08-28,call,565.0,11.21,108.0,13.77,156.0,12.49,13.25,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00567500,META,2026-08-28,call,567.5,9.29,94.0,11.42,183.0,10.355,11.01,3.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00570000,META,2026-08-28,call,570.0,6.74,134.0,8.47,148.0,7.605,8.47,3.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00572500,META,2026-08-28,call,572.5,4.89,79.0,6.05,148.0,5.47,5.54,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00575000,META,2026-08-28,call,575.0,2.4,58.0,3.27,136.0,2.835,2.99,10.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00577500,META,2026-08-28,call,577.5,0.64,21.0,1.04,16.0,0.8400000000000001,0.86,4.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00580000,META,2026-08-28,call,580.0,0.01,2.0,0.02,504.0,0.015,0.02,2.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00582500,META,2026-08-28,call,582.5,0.0,0.0,0.03,33.0,0.015,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00585000,META,2026-08-28,call,585.0,0.0,0.0,0.01,359.0,0.005,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00587500,META,2026-08-28,call,587.5,0.0,0.0,0.01,838.0,0.005,0.01,2.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00590000,META,2026-08-28,call,590.0,0.0,0.0,0.01,134.0,0.005,0.01,5.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00592500,META,2026-08-28,call,592.5,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00595000,META,2026-08-28,call,595.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00597500,META,2026-08-28,call,597.5,0.0,0.0,0.03,46.0,0.015,0.02,3.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00600000,META,2026-08-28,call,600.0,0.0,0.0,0.03,338.0,0.015,0.03,17.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00602500,META,2026-08-28,call,602.5,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00605000,META,2026-08-28,call,605.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00607500,META,2026-08-28,call,607.5,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00610000,META,2026-08-28,call,610.0,0.0,0.0,0.03,101.0,0.015,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00612500,META,2026-08-28,call,612.5,0.0,0.0,0.01,70.0,0.005,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00615000,META,2026-08-28,call,615.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00617500,META,2026-08-28,call,617.5,0.0,0.0,0.01,79.0,0.005,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00620000,META,2026-08-28,call,620.0,0.0,0.0,0.01,211.0,0.005,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00622500,META,2026-08-28,call,622.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00625000,META,2026-08-28,call,625.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00630000,META,2026-08-28,call,630.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00635000,META,2026-08-28,call,635.0,0.0,0.0,0.01,216.0,0.005,0.01,2.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00640000,META,2026-08-28,call,640.0,0.0,0.0,0.03,100.0,0.015,0.01,2.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00645000,META,2026-08-28,call,645.0,0.0,0.0,0.01,189.0,0.005,0.01,5.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00650000,META,2026-08-28,call,650.0,0.0,0.0,0.03,131.0,0.015,0.01,2.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00655000,META,2026-08-28,call,655.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00660000,META,2026-08-28,call,660.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00665000,META,2026-08-28,call,665.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00670000,META,2026-08-28,call,670.0,0.0,0.0,0.04,5.0,0.02,0.02,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00675000,META,2026-08-28,call,675.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00680000,META,2026-08-28,call,680.0,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00685000,META,2026-08-28,call,685.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00690000,META,2026-08-28,call,690.0,0.0,0.0,0.01,3.0,0.005,0.01,15.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00695000,META,2026-08-28,call,695.0,0.0,0.0,0.19,47.0,0.095,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00700000,META,2026-08-28,call,700.0,0.0,0.0,0.01,39.0,0.005,0.01,5.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00705000,META,2026-08-28,call,705.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00710000,META,2026-08-28,call,710.0,0.0,0.0,0.11,16.0,0.055,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00715000,META,2026-08-28,call,715.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00720000,META,2026-08-28,call,720.0,0.0,0.0,0.03,1034.0,0.015,0.01,4.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00725000,META,2026-08-28,call,725.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00730000,META,2026-08-28,call,730.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
2026-08-28T20:31:06.801,2,0,META260828C00735000,META,2026-08-28,call,735.0,0.0,0.0,0.03,1005.0,0.015,0.01,1.0,,,,,,,2026-08-28,571.835,589.035,571.525,577.9,411753.0,579.376165
