capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-28T20:31:59.493,2,0,ABBV260828C00180000,ABBV,2026-08-28,call,180.0,73.41,22.0,78.97,13.0,76.19,84.43,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00185000,ABBV,2026-08-28,call,185.0,68.27,1.0,73.03,11.0,70.65,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00190000,ABBV,2026-08-28,call,190.0,64.06,7.0,66.59,12.0,65.325,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00195000,ABBV,2026-08-28,call,195.0,60.08,2.0,61.84,4.0,60.96,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00200000,ABBV,2026-08-28,call,200.0,54.19,21.0,56.75,13.0,55.47,59.8,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00205000,ABBV,2026-08-28,call,205.0,49.87,19.0,52.77,20.0,51.32,53.12,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00210000,ABBV,2026-08-28,call,210.0,44.25,20.0,46.79,21.0,45.519999999999996,48.12,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00215000,ABBV,2026-08-28,call,215.0,39.4,20.0,42.87,22.0,41.135,44.4,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00220000,ABBV,2026-08-28,call,220.0,34.31,33.0,37.77,71.0,36.040000000000006,37.1,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00222500,ABBV,2026-08-28,call,222.5,32.119,20.0,35.25,21.0,33.6845,42.78,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00225000,ABBV,2026-08-28,call,225.0,29.53,20.0,32.92,9.0,31.225,29.53,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00227500,ABBV,2026-08-28,call,227.5,26.82,22.0,29.45,13.0,28.134999999999998,37.19,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00230000,ABBV,2026-08-28,call,230.0,24.02,20.0,27.25,21.0,25.634999999999998,31.67,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00232500,ABBV,2026-08-28,call,232.5,21.82,20.0,24.75,22.0,23.285,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00235000,ABBV,2026-08-28,call,235.0,19.52,30.0,22.54,78.0,21.03,21.0,3.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00237500,ABBV,2026-08-28,call,237.5,16.42,20.0,19.82,20.0,18.12,21.3,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00240000,ABBV,2026-08-28,call,240.0,14.55,34.0,17.51,84.0,16.03,15.84,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00242500,ABBV,2026-08-28,call,242.5,11.98,28.0,15.05,12.0,13.515,15.81,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00245000,ABBV,2026-08-28,call,245.0,8.94,29.0,12.11,9.0,10.524999999999999,11.96,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00247500,ABBV,2026-08-28,call,247.5,6.58,28.0,9.7,9.0,8.14,12.16,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00250000,ABBV,2026-08-28,call,250.0,5.01,15.0,7.23,81.0,6.12,6.26,5.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00252500,ABBV,2026-08-28,call,252.5,2.14,39.0,4.78,92.0,3.46,5.1,3.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00255000,ABBV,2026-08-28,call,255.0,0.23,18.0,1.67,79.0,0.95,0.87,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00257500,ABBV,2026-08-28,call,257.5,0.0,0.0,0.03,7.0,0.015,0.04,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00260000,ABBV,2026-08-28,call,260.0,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00262500,ABBV,2026-08-28,call,262.5,0.0,0.0,0.01,2.0,0.005,0.01,8.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00265000,ABBV,2026-08-28,call,265.0,0.0,0.0,0.03,4.0,0.015,0.02,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00267500,ABBV,2026-08-28,call,267.5,0.0,0.0,0.01,7.0,0.005,0.01,2.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00270000,ABBV,2026-08-28,call,270.0,0.0,0.0,0.03,60.0,0.015,0.03,3.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00272500,ABBV,2026-08-28,call,272.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00275000,ABBV,2026-08-28,call,275.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00277500,ABBV,2026-08-28,call,277.5,0.0,0.0,2.15,7.0,1.075,0.02,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00280000,ABBV,2026-08-28,call,280.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00282500,ABBV,2026-08-28,call,282.5,0.0,0.0,0.28,1.0,0.14,0.01,2.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00285000,ABBV,2026-08-28,call,285.0,0.0,0.0,0.03,4.0,0.015,0.16,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00287500,ABBV,2026-08-28,call,287.5,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00290000,ABBV,2026-08-28,call,290.0,0.0,0.0,2.17,7.0,1.085,0.03,2.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00295000,ABBV,2026-08-28,call,295.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00300000,ABBV,2026-08-28,call,300.0,0.0,0.0,0.01,20.0,0.005,0.01,9.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00305000,ABBV,2026-08-28,call,305.0,0.0,0.0,2.11,7.0,1.055,0.03,3.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00310000,ABBV,2026-08-28,call,310.0,0.0,0.0,2.16,7.0,1.08,0.03,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00315000,ABBV,2026-08-28,call,315.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00320000,ABBV,2026-08-28,call,320.0,0.0,0.0,2.17,7.0,1.085,0.22,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00325000,ABBV,2026-08-28,call,325.0,0.0,0.0,2.09,7.0,1.045,0.22,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00330000,ABBV,2026-08-28,call,330.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828C00335000,ABBV,2026-08-28,call,335.0,0.0,0.0,2.15,7.0,1.075,0.14,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00130000,ABBV,2026-08-28,put,130.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00135000,ABBV,2026-08-28,put,135.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00140000,ABBV,2026-08-28,put,140.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00145000,ABBV,2026-08-28,put,145.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00150000,ABBV,2026-08-28,put,150.0,0.0,0.0,2.1,7.0,1.05,0.01,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00155000,ABBV,2026-08-28,put,155.0,0.0,0.0,0.13,2.0,0.065,0.01,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00160000,ABBV,2026-08-28,put,160.0,0.0,0.0,2.15,7.0,1.075,0.01,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00165000,ABBV,2026-08-28,put,165.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00170000,ABBV,2026-08-28,put,170.0,0.0,0.0,2.16,2.0,1.08,0.03,2.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00175000,ABBV,2026-08-28,put,175.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00180000,ABBV,2026-08-28,put,180.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00185000,ABBV,2026-08-28,put,185.0,0.0,0.0,2.1,7.0,1.05,0.01,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00190000,ABBV,2026-08-28,put,190.0,0.0,0.0,2.15,7.0,1.075,0.2,2.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00195000,ABBV,2026-08-28,put,195.0,0.0,0.0,2.16,7.0,1.08,0.27,2.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00200000,ABBV,2026-08-28,put,200.0,0.0,0.0,0.09,2.0,0.045,0.01,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00205000,ABBV,2026-08-28,put,205.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00210000,ABBV,2026-08-28,put,210.0,0.0,0.0,2.11,7.0,1.055,0.04,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00215000,ABBV,2026-08-28,put,215.0,0.0,0.0,2.15,7.0,1.075,0.2,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00220000,ABBV,2026-08-28,put,220.0,0.0,0.0,2.16,7.0,1.08,1.29,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00222500,ABBV,2026-08-28,put,222.5,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00225000,ABBV,2026-08-28,put,225.0,0.0,0.0,2.16,7.0,1.08,0.01,2.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00227500,ABBV,2026-08-28,put,227.5,0.0,0.0,2.11,18.0,1.055,0.01,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00230000,ABBV,2026-08-28,put,230.0,0.0,0.0,2.11,7.0,1.055,0.01,4.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00232500,ABBV,2026-08-28,put,232.5,0.0,0.0,2.15,7.0,1.075,0.04,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00235000,ABBV,2026-08-28,put,235.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00237500,ABBV,2026-08-28,put,237.5,0.0,0.0,2.15,7.0,1.075,0.01,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00240000,ABBV,2026-08-28,put,240.0,0.0,0.0,2.1,20.0,1.05,0.01,4.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00242500,ABBV,2026-08-28,put,242.5,0.0,0.0,0.21,1.0,0.105,0.29,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00245000,ABBV,2026-08-28,put,245.0,0.0,0.0,2.11,13.0,1.055,0.08,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00247500,ABBV,2026-08-28,put,247.5,0.0,0.0,0.03,60.0,0.015,0.01,3.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00250000,ABBV,2026-08-28,put,250.0,0.0,0.0,0.03,100.0,0.015,0.01,7.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00252500,ABBV,2026-08-28,put,252.5,0.0,0.0,0.25,218.0,0.125,0.24,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00255000,ABBV,2026-08-28,put,255.0,0.0,0.0,0.09,21.0,0.045,0.04,4.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00257500,ABBV,2026-08-28,put,257.5,0.53,233.0,2.2,5.0,1.3650000000000002,1.39,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00260000,ABBV,2026-08-28,put,260.0,3.67,58.0,5.42,108.0,4.545,4.2,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00262500,ABBV,2026-08-28,put,262.5,5.07,116.0,7.71,33.0,6.390000000000001,6.93,4.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00265000,ABBV,2026-08-28,put,265.0,7.79,83.0,10.37,33.0,9.08,7.85,2.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00267500,ABBV,2026-08-28,put,267.5,10.3,78.0,13.44,30.0,11.870000000000001,10.53,2.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00270000,ABBV,2026-08-28,put,270.0,13.29,23.0,16.12,24.0,14.705,7.63,2.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00272500,ABBV,2026-08-28,put,272.5,14.91,22.0,18.43,20.0,16.67,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00275000,ABBV,2026-08-28,put,275.0,18.07,20.0,20.77,20.0,19.42,28.4,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00277500,ABBV,2026-08-28,put,277.5,20.31,21.0,23.05,20.0,21.68,13.2,4.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00280000,ABBV,2026-08-28,put,280.0,22.96,21.0,25.57,22.0,24.265,18.25,2.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00282500,ABBV,2026-08-28,put,282.5,24.95,21.0,28.85,20.0,26.9,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00285000,ABBV,2026-08-28,put,285.0,27.24,21.0,30.64,22.0,28.939999999999998,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00287500,ABBV,2026-08-28,put,287.5,29.84,21.0,33.38,20.0,31.61,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00290000,ABBV,2026-08-28,put,290.0,32.53,12.0,35.7,11.0,34.115,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00295000,ABBV,2026-08-28,put,295.0,36.92,11.0,40.32,6.0,38.620000000000005,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00300000,ABBV,2026-08-28,put,300.0,42.6,13.0,45.43,10.0,44.015,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00305000,ABBV,2026-08-28,put,305.0,47.34,14.0,49.98,6.0,48.66,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00310000,ABBV,2026-08-28,put,310.0,53.45,13.0,54.89,9.0,54.17,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00315000,ABBV,2026-08-28,put,315.0,57.55,7.0,60.0,6.0,58.775,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00320000,ABBV,2026-08-28,put,320.0,62.13,12.0,66.12,5.0,64.125,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00325000,ABBV,2026-08-28,put,325.0,66.97,12.0,69.51,3.0,68.24000000000001,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00330000,ABBV,2026-08-28,put,330.0,72.72,12.0,76.25,6.0,74.485,67.94,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,2,0,ABBV260828P00335000,ABBV,2026-08-28,put,335.0,76.48,13.0,79.63,5.0,78.055,72.93,1.0,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,7,7,ABBV260904C00130000,ABBV,2026-09-04,call,130.0,123.71,11.0,128.0,5.0,125.85499999999999,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,7,7,ABBV260904C00135000,ABBV,2026-09-04,call,135.0,120.75,10.0,122.94,1.0,121.845,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,7,7,ABBV260904C00140000,ABBV,2026-09-04,call,140.0,114.13,11.0,119.04,7.0,116.58500000000001,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,7,7,ABBV260904C00145000,ABBV,2026-09-04,call,145.0,111.23,11.0,113.72,4.0,112.475,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,7,7,ABBV260904C00150000,ABBV,2026-09-04,call,150.0,106.01,11.0,109.56,1.0,107.785,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,7,7,ABBV260904C00155000,ABBV,2026-09-04,call,155.0,100.15,9.0,100.44,7.0,100.295,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,7,7,ABBV260904C00160000,ABBV,2026-09-04,call,160.0,95.04,9.0,96.99,11.0,96.015,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,7,7,ABBV260904C00165000,ABBV,2026-09-04,call,165.0,89.33,11.0,93.65,1.0,91.49000000000001,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
2026-08-28T20:31:59.493,7,7,ABBV260904C00170000,ABBV,2026-09-04,call,170.0,83.21,11.0,86.4,1.0,84.805,,,,,,,,,2026-08-28,258.64,258.92,255.16,255.555,129473.0,256.517555
