capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:24:46.074,4,4,XOM260417C00182500,XOM,2026-04-17,call,182.5,0.0,0.0,0.12,809.0,0.06,0.03,15.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00185000,XOM,2026-04-17,call,185.0,0.03,1.0,0.06,12.0,0.045,0.03,10.0,0.7918,0.0107,0.0022,-0.0448,0.0045,0.0002,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00187500,XOM,2026-04-17,call,187.5,0.0,0.0,0.04,363.0,0.02,0.04,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00190000,XOM,2026-04-17,call,190.0,0.0,0.0,0.09,481.0,0.045,0.02,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00192500,XOM,2026-04-17,call,192.5,0.0,0.0,1.2,338.0,0.6,0.09,5.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00195000,XOM,2026-04-17,call,195.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00197500,XOM,2026-04-17,call,197.5,0.0,0.0,0.73,263.0,0.365,0.01,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00200000,XOM,2026-04-17,call,200.0,0.01,1.0,0.07,533.0,0.04,0.01,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00202500,XOM,2026-04-17,call,202.5,0.0,0.0,0.77,265.0,0.385,0.25,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00205000,XOM,2026-04-17,call,205.0,0.0,0.0,0.73,282.0,0.365,0.02,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00207500,XOM,2026-04-17,call,207.5,0.0,0.0,0.95,317.0,0.475,0.14,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00210000,XOM,2026-04-17,call,210.0,0.0,0.0,1.05,287.0,0.525,0.23,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00215000,XOM,2026-04-17,call,215.0,0.0,0.0,2.11,316.0,1.055,0.05,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00220000,XOM,2026-04-17,call,220.0,0.0,0.0,0.01,4.0,0.005,0.02,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00225000,XOM,2026-04-17,call,225.0,0.0,0.0,2.11,57.0,1.055,0.02,10.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00230000,XOM,2026-04-17,call,230.0,0.0,0.0,2.16,34.0,1.08,0.02,10.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00235000,XOM,2026-04-17,call,235.0,0.0,0.0,2.1,64.0,1.05,,,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00240000,XOM,2026-04-17,call,240.0,0.0,0.0,0.01,7.0,0.005,0.01,20.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00245000,XOM,2026-04-17,call,245.0,0.0,0.0,2.11,28.0,1.055,0.05,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00250000,XOM,2026-04-17,call,250.0,0.0,0.0,2.15,14.0,1.075,,,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00255000,XOM,2026-04-17,call,255.0,0.0,0.0,0.52,5.0,0.26,0.02,9.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417C00260000,XOM,2026-04-17,call,260.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00055000,XOM,2026-04-17,put,55.0,0.0,0.0,0.03,14.0,0.015,0.01,20.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00060000,XOM,2026-04-17,put,60.0,0.0,0.0,0.07,1.0,0.035,0.01,10.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00065000,XOM,2026-04-17,put,65.0,0.0,0.0,0.03,5.0,0.015,0.01,2.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00070000,XOM,2026-04-17,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00075000,XOM,2026-04-17,put,75.0,0.0,0.0,0.03,750.0,0.015,0.01,10.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00080000,XOM,2026-04-17,put,80.0,0.0,0.0,0.03,750.0,0.015,0.01,10.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00085000,XOM,2026-04-17,put,85.0,0.0,0.0,0.01,30.0,0.005,0.04,29.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00090000,XOM,2026-04-17,put,90.0,0.0,0.0,0.01,40.0,0.005,0.03,30.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00095000,XOM,2026-04-17,put,95.0,0.0,0.0,0.01,60.0,0.005,0.03,2.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00100000,XOM,2026-04-17,put,100.0,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00105000,XOM,2026-04-17,put,105.0,0.0,0.0,0.01,18.0,0.005,0.01,7.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00110000,XOM,2026-04-17,put,110.0,0.0,0.0,0.32,306.0,0.16,0.01,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00115000,XOM,2026-04-17,put,115.0,0.0,0.0,0.26,354.0,0.13,0.02,10.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00120000,XOM,2026-04-17,put,120.0,0.0,0.0,0.04,12.0,0.02,0.01,2.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00125000,XOM,2026-04-17,put,125.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00130000,XOM,2026-04-17,put,130.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00135000,XOM,2026-04-17,put,135.0,0.01,33.0,0.07,60.0,0.04,0.05,1.0,0.528,-0.0133,0.0041,-0.0358,0.0055,-0.0002,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00138000,XOM,2026-04-17,put,138.0,0.0,0.0,0.14,280.0,0.07,0.05,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00139000,XOM,2026-04-17,put,139.0,0.01,369.0,0.13,5.0,0.07,0.06,1.0,0.4535,-0.0252,0.0081,-0.0528,0.0094,-0.0004,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00140000,XOM,2026-04-17,put,140.0,0.03,247.0,0.15,245.0,0.09,0.08,10.0,0.4423,-0.0321,0.0102,-0.0629,0.0115,-0.0005,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00141000,XOM,2026-04-17,put,141.0,0.01,559.0,0.21,799.0,0.11,0.08,1.0,0.4268,-0.0395,0.0125,-0.0719,0.0136,-0.0007,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00142000,XOM,2026-04-17,put,142.0,0.09,446.0,0.21,392.0,0.15,0.19,1.0,0.4202,-0.0523,0.016,-0.0887,0.017,-0.0009,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00143000,XOM,2026-04-17,put,143.0,0.13,386.0,0.21,88.0,0.16999999999999998,0.18,10.0,0.3973,-0.0611,0.0191,-0.0948,0.0193,-0.001,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00144000,XOM,2026-04-17,put,144.0,0.19,306.0,0.3,277.0,0.245,0.3,3.0,0.3961,-0.0835,0.0243,-0.1199,0.0245,-0.0014,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00145000,XOM,2026-04-17,put,145.0,0.26,154.0,0.34,61.0,0.30000000000000004,0.29,1.0,0.3792,-0.1025,0.0296,-0.1335,0.0285,-0.0017,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00146000,XOM,2026-04-17,put,146.0,0.33,104.0,0.42,75.0,0.375,0.38,1.0,0.3639,-0.1275,0.036,-0.1494,0.0333,-0.0022,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00147000,XOM,2026-04-17,put,147.0,0.44,96.0,0.53,31.0,0.485,0.51,3.0,0.3522,-0.1611,0.0435,-0.1691,0.039,-0.0027,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00148000,XOM,2026-04-17,put,148.0,0.58,335.0,0.68,203.0,0.63,0.66,1.0,0.3413,-0.203,0.0519,-0.189,0.045,-0.0035,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00149000,XOM,2026-04-17,put,149.0,0.85,45.0,0.95,66.0,0.8999999999999999,0.9,1.0,0.3467,-0.2634,0.0591,-0.2215,0.0521,-0.0045,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00150000,XOM,2026-04-17,put,150.0,1.05,528.0,1.25,462.0,1.15,1.12,1.0,0.3367,-0.3225,0.0668,-0.2357,0.0572,-0.0055,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00152500,XOM,2026-04-17,put,152.5,2.029,540.0,2.2,6.0,2.1145,2.15,6.0,0.3213,-0.5041,0.0779,-0.2475,0.0636,-0.0086,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00155000,XOM,2026-04-17,put,155.0,3.44,530.0,3.68,9.0,3.56,3.55,1.0,0.3065,-0.6982,0.0714,-0.2019,0.0556,-0.012,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00157500,XOM,2026-04-17,put,157.5,5.29,572.0,5.94,569.0,5.615,5.65,1.0,0.3294,-0.8276,0.0486,-0.1545,0.0407,-0.0144,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00160000,XOM,2026-04-17,put,160.0,7.23,521.0,8.18,508.0,7.705,7.9,1.0,0.266,-0.9593,0.0206,-0.0309,0.0139,-0.0169,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00162500,XOM,2026-04-17,put,162.5,9.39,483.0,11.66,592.0,10.525,10.78,1.0,0.4857,-0.8928,0.0238,-0.1639,0.0294,-0.0161,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00165000,XOM,2026-04-17,put,165.0,11.85,333.0,13.34,389.0,12.594999999999999,13.29,10.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00167500,XOM,2026-04-17,put,167.5,14.04,349.0,16.77,631.0,15.405,14.77,1.0,0.5923,-0.9328,0.0138,-0.1378,0.0207,-0.0173,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00170000,XOM,2026-04-17,put,170.0,16.79,544.0,17.88,555.0,17.335,17.99,1.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00172500,XOM,2026-04-17,put,172.5,19.19,297.0,21.55,180.0,20.37,19.3,3.0,0.7115,-0.9484,0.0093,-0.1335,0.0169,-0.0181,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00175000,XOM,2026-04-17,put,175.0,21.14,629.0,23.74,564.0,22.439999999999998,23.6,30.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00177500,XOM,2026-04-17,put,177.5,23.72,120.0,26.96,119.0,25.34,22.3,1.0,0.8193,-0.9589,0.0067,-0.1267,0.0141,-0.0188,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00180000,XOM,2026-04-17,put,180.0,26.97,341.0,29.23,339.0,28.1,26.43,1.0,1.031,-0.932,0.008,-0.2528,0.0209,-0.0186,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00182500,XOM,2026-04-17,put,182.5,28.52,117.0,32.24,114.0,30.380000000000003,29.98,100.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00185000,XOM,2026-04-17,put,185.0,31.57,115.0,34.01,114.0,32.79,30.92,1.0,0.9531,-0.971,0.0044,-0.1076,0.0105,-0.0198,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00187500,XOM,2026-04-17,put,187.5,34.69,110.0,36.66,114.0,35.675,,,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00190000,XOM,2026-04-17,put,190.0,36.21,127.0,38.65,115.0,37.43,18.0,13.0,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
2026-04-14T00:24:46.074,4,4,XOM260417P00192500,XOM,2026-04-17,put,192.5,38.34,106.0,40.66,109.0,39.5,,,,,,,,,2026-04-13,154.27,154.57,151.295,152.68,565276.0,152.714404
